Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% <125 um (JB1644a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG44A
Original Sample ID,JB-JLB-G44-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.809997
305.0,0.818064
310.0,0.829897
315.0,0.838404
320.0,0.841921
325.0,0.844712
330.0,0.847458
335.0,0.854082
340.0,0.864316
345.0,0.873775
350.0,0.882357
355.0,0.88672
360.0,0.89198
365.0,0.895147
370.0,0.899888
375.0,0.902618
380.0,0.907986
385.0,0.910966
390.0,0.910097
395.0,0.913601
400.0,0.914315
405.0,0.916459
410.0,0.916106
415.0,0.919651
420.0,0.920885
425.0,0.922434
430.0,0.924833
435.0,0.925326
440.0,0.926995
445.0,0.926929
450.0,0.928071
455.0,0.928973
460.0,0.929872
465.0,0.93109
470.0,0.931029
475.0,0.931841
480.0,0.932411
485.0,0.932193
490.0,0.932773
495.0,0.933384
500.0,0.933323
505.0,0.933477
510.0,0.933471
515.0,0.933077
520.0,0.933189
525.0,0.933367
530.0,0.931965
535.0,0.930653
540.0,0.929061
545.0,0.929058
550.0,0.928427
555.0,0.928964
560.0,0.927338
565.0,0.92674
570.0,0.924704
575.0,0.924889
580.0,0.924297
585.0,0.923974
590.0,0.922559
595.0,0.923554
600.0,0.923094
605.0,0.922947
610.0,0.92234
615.0,0.921351
620.0,0.919983
625.0,0.919751
630.0,0.919332
635.0,0.919453
640.0,0.920239
645.0,0.920782
650.0,0.921161
655.0,0.922101
660.0,0.922861
665.0,0.921866
670.0,0.922128
675.0,0.919754
680.0,0.919928
685.0,0.918643
690.0,0.919632
695.0,0.91908
700.0,0.917157
705.0,0.915657
710.0,0.916231
715.0,0.915194
720.0,0.914805
725.0,0.914631
730.0,0.913875
735.0,0.913491
740.0,0.910163
745.0,0.909334
750.0,0.9091
755.0,0.908859
760.0,0.909126
765.0,0.907335
770.0,0.905963
775.0,0.905273
780.0,0.903102
785.0,0.903751
790.0,0.90224
795.0,0.902834
800.0,0.900397
805.0,0.899541
810.0,0.899996
815.0,0.897337
820.0,0.896394
825.0,0.896347
830.0,0.895002
835.0,0.893974
840.0,0.893688
845.0,0.893956
850.0,0.892722
855.0,0.891077
860.0,0.889313
865.0,0.889528
870.0,0.887978
871.0,0.8876
872.0,0.887239
873.0,0.886867
874.0,0.88645
875.0,0.886037
876.0,0.885636
877.0,0.885255
878.0,0.884877
879.0,0.88448
880.0,0.884074
881.0,0.883662
882.0,0.883253
883.0,0.882878
884.0,0.882492
885.0,0.882058
886.0,0.881708
887.0,0.881307
888.0,0.880896
889.0,0.880536
890.0,0.880186
891.0,0.879828
892.0,0.879416
893.0,0.878885
894.0,0.87847
895.0,0.8781
896.0,0.877722
897.0,0.877304
898.0,0.876938
899.0,0.876574
900.0,0.876173
901.0,0.875708
902.0,0.875276
903.0,0.874887
904.0,0.874522
905.0,0.874179
906.0,0.873823
907.0,0.873472
908.0,0.873099
909.0,0.872579
910.0,0.872165
911.0,0.871773
912.0,0.871327
913.0,0.870995
914.0,0.870661
915.0,0.87026
916.0,0.869814
917.0,0.869401
918.0,0.869024
919.0,0.868648
920.0,0.868247
921.0,0.867822
922.0,0.867426
923.0,0.867022
924.0,0.866548
925.0,0.866112
926.0,0.865725
927.0,0.865349
928.0,0.864937
929.0,0.864495
930.0,0.864069
931.0,0.863647
932.0,0.863152
933.0,0.862746
934.0,0.862373
935.0,0.861944
936.0,0.861393
937.0,0.860921
938.0,0.860454
939.0,0.859952
940.0,0.859461
941.0,0.85905
942.0,0.858621
943.0,0.858154
944.0,0.857716
945.0,0.857263
946.0,0.856856
947.0,0.856466
948.0,0.855916
949.0,0.855451
950.0,0.855058
951.0,0.854656
952.0,0.854139
953.0,0.853656
954.0,0.853184
955.0,0.852716
956.0,0.852265
957.0,0.851846
958.0,0.851385
959.0,0.850881
960.0,0.850454
961.0,0.85004
962.0,0.849611
963.0,0.84916
964.0,0.848756
965.0,0.848433
966.0,0.848113
967.0,0.847704
968.0,0.84727
969.0,0.84692
970.0,0.846595
971.0,0.846227
972.0,0.845822
973.0,0.845444
974.0,0.845058
975.0,0.844655
976.0,0.844345
977.0,0.844014
978.0,0.843703
979.0,0.843394
980.0,0.84298
981.0,0.842657
982.0,0.842374
983.0,0.842055
984.0,0.841688
985.0,0.841287
986.0,0.84093
987.0,0.840665
988.0,0.840474
989.0,0.840224
990.0,0.8399
991.0,0.839532
992.0,0.839143
993.0,0.838771
994.0,0.838514
995.0,0.838308
996.0,0.837924
997.0,0.83749
998.0,0.837159
999.0,0.836925
1000.0,0.836569
1001.0,0.837733
1002.0,0.837419
1003.0,0.837121
1004.0,0.83682
1005.0,0.836527
1006.0,0.836252
1007.0,0.835966
1008.0,0.835639
1009.0,0.835293
1010.0,0.834953
1011.0,0.834576
1012.0,0.834232
1013.0,0.833904
1014.0,0.833622
1015.0,0.833302
1016.0,0.832983
1017.0,0.83265
1018.0,0.832276
1019.0,0.831945
1020.0,0.831624
1021.0,0.831317
1022.0,0.831007
1023.0,0.830681
1024.0,0.830312
1025.0,0.829936
1026.0,0.829597
1027.0,0.829273
1028.0,0.828942
1029.0,0.828647
1030.0,0.828326
1031.0,0.828018
1032.0,0.827662
1033.0,0.827265
1034.0,0.826888
1035.0,0.826469
1036.0,0.826083
1037.0,0.82574
1038.0,0.8254
1039.0,0.825051
1040.0,0.824706
1041.0,0.824364
1042.0,0.824038
1043.0,0.823704
1044.0,0.823367
1045.0,0.823045
1046.0,0.822734
1047.0,0.822402
1048.0,0.822083
1049.0,0.82176
1050.0,0.821412
1051.0,0.82107
1052.0,0.820725
1053.0,0.82038
1054.0,0.820038
1055.0,0.819712
1056.0,0.819369
1057.0,0.819026
1058.0,0.818678
1059.0,0.818309
1060.0,0.817943
1061.0,0.817581
1062.0,0.817228
1063.0,0.81688
1064.0,0.816557
1065.0,0.816282
1066.0,0.815976
1067.0,0.815672
1068.0,0.815359
1069.0,0.815009
1070.0,0.814647
1071.0,0.814303
1072.0,0.813969
1073.0,0.813618
1074.0,0.813275
1075.0,0.812966
1076.0,0.812667
1077.0,0.812373
1078.0,0.812121
1079.0,0.81184
1080.0,0.811535
1081.0,0.811227
1082.0,0.810915
1083.0,0.81061
1084.0,0.81029
1085.0,0.809987
1086.0,0.809686
1087.0,0.809392
1088.0,0.809109
1089.0,0.808836
1090.0,0.808553
1091.0,0.808277
1092.0,0.807978
1093.0,0.807654
1094.0,0.807327
1095.0,0.806976
1096.0,0.806646
1097.0,0.806322
1098.0,0.806006
1099.0,0.805736
1100.0,0.805416
1100.07,0.805387
1100.19,0.805288
1100.31,0.805245
1100.42,0.805377
1100.54,0.8054
1100.66,0.805336
1100.77,0.805202
1100.89,0.805017
1101.01,0.805015
1101.13,0.805078
1101.24,0.804931
1101.36,0.804939
1101.48,0.805043
1101.59,0.805037
1101.71,0.804891
1101.83,0.804726
1101.94,0.804701
1102.06,0.80467
1102.18,0.80462
1102.29,0.804668
1102.41,0.80464
1102.53,0.804597
1102.65,0.804435
1102.76,0.804399
1102.88,0.804508
1103.0,0.804561
1103.12,0.804493
1103.23,0.804369
1103.35,0.804295
1103.47,0.804303
1103.58,0.804255
1103.7,0.804242
1103.82,0.804235
1103.94,0.804138
1104.05,0.80404
1104.17,0.803951
1104.29,0.803797
1104.41,0.80387
1104.52,0.803956
1104.64,0.803883
1104.76,0.803835
1104.88,0.803766
1105.0,0.803586
1105.11,0.803493
1105.23,0.80366
1105.35,0.803728
1105.47,0.80364
1105.58,0.803518
1105.7,0.803394
1105.82,0.803359
1105.94,0.803331
1106.06,0.8033
1106.17,0.803217
1106.29,0.803209
1106.41,0.803029
1106.53,0.802905
1106.65,0.803042
1106.76,0.803108
1106.88,0.803012
1107.0,0.802915
1107.12,0.80292
1107.24,0.802931
1107.35,0.802956
1107.47,0.802951
1107.59,0.802779
1107.71,0.802614
1107.83,0.802748
1107.95,0.802728
1108.06,0.802629
1108.18,0.802619
1108.3,0.802528
1108.42,0.80253
1108.54,0.802594
1108.66,0.802604
1108.77,0.802482
1108.89,0.802361
1109.01,0.802313
1109.13,0.802343
1109.25,0.802262
1109.37,0.80213
1109.49,0.802092
1109.6,0.802001
1109.72,0.801948
1109.84,0.801968
1109.96,0.801953
1110.08,0.801994
1110.2,0.801938
1110.32,0.80172
1110.44,0.80175
1110.55,0.801902
1110.67,0.801844
1110.79,0.801634
1110.91,0.801586
1111.03,0.801604
1111.15,0.801517
1111.27,0.801593
1111.39,0.801664
1111.51,0.801495
1111.63,0.801292
1111.74,0.801219
1111.86,0.80132
1111.98,0.801409
1112.1,0.801378
1112.22,0.801409
1112.34,0.801302
1112.46,0.801089
1112.58,0.801077
1112.7,0.800973
1112.82,0.800915
1112.94,0.801079
1113.06,0.800988
1113.18,0.800813
1113.3,0.800849
1113.41,0.800803
1113.53,0.800677
1113.65,0.800654
1113.77,0.800684
1113.89,0.800636
1114.01,0.800525
1114.13,0.800492
1114.25,0.800504
1114.37,0.800454
1114.49,0.800337
1114.61,0.800249
1114.73,0.80033
1114.85,0.800431
1114.97,0.80032
1115.09,0.800221
1115.21,0.800147
1115.33,0.800087
1115.45,0.800044
1115.57,0.800018
1115.69,0.800122
1115.81,0.800084
1115.93,0.799892
1116.05,0.799821
1116.17,0.799823
1116.29,0.799747
1116.41,0.799803
1116.53,0.799841
1116.65,0.799719
1116.77,0.799535
1116.89,0.799398
1117.01,0.799367
1117.13,0.799428
1117.25,0.799489
1117.37,0.799405
1117.49,0.799408
1117.61,0.799367
1117.73,0.799286
1117.85,0.799279
1117.97,0.79934
1118.09,0.799248
1118.21,0.79915
1118.34,0.799132
1118.46,0.799084
1118.58,0.799061
1118.7,0.799038
1118.82,0.798914
1118.94,0.798939
1119.06,0.798846
1119.18,0.798782
1119.3,0.7988
1119.42,0.798767
1119.54,0.798656
1119.66,0.798623
1119.78,0.798585
1119.9,0.798501
1120.03,0.798456
1120.15,0.798433
1120.27,0.798433
1120.39,0.798433
1120.51,0.798324
1120.63,0.798127
1120.75,0.798096
1120.87,0.798192
1120.99,0.798317
1121.11,0.798317
1121.24,0.798078
1121.36,0.798104
1121.48,0.798175
1121.6,0.798081
1121.72,0.797992
1121.84,0.797906
1121.96,0.797825
1122.09,0.79783
1122.21,0.797757
1122.33,0.797605
1122.45,0.797577
1122.57,0.79758
1122.69,0.797453
1122.81,0.797268
1122.94,0.79722
1123.06,0.797319
1123.18,0.797511
1123.3,0.797511
1123.42,0.797347
1123.54,0.797276
1123.66,0.797147
1123.79,0.796886
1123.91,0.796855
1124.03,0.796863
1124.15,0.796906
1124.27,0.796924
1124.4,0.796863
1124.52,0.796893
1124.64,0.796789
1124.76,0.796686
1124.88,0.79681
1125.01,0.796749
1125.13,0.796638
1125.25,0.796587
1125.37,0.796562
1125.49,0.79661
1125.62,0.796518
1125.74,0.796361
1125.86,0.796389
1125.98,0.796394
1126.1,0.796339
1126.23,0.796255
1126.35,0.79622
1126.47,0.796136
1126.59,0.79603
1126.72,0.795931
1126.84,0.795926
1126.96,0.79589
1127.08,0.795901
1127.21,0.795923
1127.33,0.795974
1127.45,0.795898
1127.57,0.795693
1127.7,0.795632
1127.82,0.79566
1127.94,0.795652
1128.06,0.795582
1128.19,0.795559
1128.31,0.795569
1128.43,0.795549
1128.55,0.795349
1128.68,0.795217
1128.8,0.795212
1128.92,0.795148
1129.05,0.795103
1129.17,0.795103
1129.29,0.79507
1129.41,0.794948
1129.54,0.794986
1129.66,0.795088
1129.78,0.794994
1129.91,0.794878
1130.03,0.794872
1130.15,0.794776
1130.28,0.794667
1130.4,0.794629
1130.52,0.794536
1130.64,0.794495
1130.77,0.794533
1130.89,0.794475
1131.01,0.794452
1131.14,0.794452
1131.26,0.794356
1131.38,0.794277
1131.51,0.794196
1131.63,0.794087
1131.76,0.794062
1131.88,0.793981
1132.0,0.79389
1132.13,0.793928
1132.25,0.793986
1132.37,0.793887
1132.5,0.793728
1132.62,0.793606
1132.74,0.793621
1132.87,0.793735
1132.99,0.793751
1133.11,0.793692
1133.24,0.793702
1133.36,0.793571
1133.49,0.793513
1133.61,0.79352
1133.73,0.793495
1133.86,0.793437
1133.98,0.793378
1134.11,0.793274
