Composition,
Date Added,2018-09-28
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% 125-500 um (JB1650b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG50B
Original Sample ID,JB-JLB-G50-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,418.874
351.0,415.31
352.0,414.492
353.0,418.008
354.0,422.984
355.0,423.699
356.0,425.134
357.0,425.734
358.0,425.488
359.0,431.322
360.0,435.145
361.0,437.425
362.0,441.528
363.0,446.431
364.0,449.412
365.0,450.739
366.0,453.682
367.0,458.122
368.0,464.091
369.0,470.303
370.0,471.67
371.0,475.224
372.0,480.972
373.0,485.72
374.0,489.113
375.0,492.07
376.0,495.331
377.0,499.347
378.0,502.582
379.0,505.428
380.0,508.343
381.0,510.332
382.0,513.359
383.0,517.56
384.0,521.944
385.0,526.641
386.0,530.642
387.0,533.78
388.0,537.302
389.0,541.405
390.0,545.994
391.0,550.647
392.0,553.964
393.0,558.187
394.0,563.332
395.0,567.725
396.0,571.916
397.0,575.897
398.0,579.908
399.0,584.843
400.0,589.342
401.0,593.937
402.0,599.437
403.0,604.194
404.0,608.872
405.0,613.721
406.0,618.424
407.0,623.066
408.0,628.222
409.0,633.98
410.0,638.92
411.0,643.605
412.0,648.519
413.0,653.981
414.0,659.317
415.0,664.42
416.0,669.411
417.0,674.643
418.0,679.186
419.0,683.276
420.0,687.352
421.0,691.458
422.0,695.361
423.0,699.219
424.0,703.345
425.0,706.568
426.0,708.995
427.0,711.042
428.0,713.251
429.0,715.4
430.0,717.173
431.0,718.297
432.0,718.801
433.0,719.64
434.0,720.793
435.0,721.378
436.0,721.553
437.0,721.628
438.0,721.826
439.0,722.083
440.0,722.394
441.0,722.84
442.0,723.475
443.0,723.774
444.0,724.457
445.0,725.597
446.0,726.256
447.0,727.161
448.0,728.316
449.0,729.527
450.0,730.711
451.0,731.957
452.0,733.282
453.0,734.659
454.0,736.253
455.0,737.854
456.0,739.383
457.0,741.145
458.0,742.993
459.0,744.849
460.0,746.729
461.0,748.845
462.0,751.205
463.0,753.666
464.0,755.914
465.0,758.375
466.0,761.045
467.0,763.796
468.0,766.551
469.0,769.278
470.0,772.053
471.0,775.002
472.0,778.047
473.0,781.222
474.0,784.496
