Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,"JB1303: Pond VXE-6, core WV42, 0-1 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBD03
Original Sample ID,JB-JLB-D03
Viewing Geometry,unknown
Wavelength,Response
833.39,0.313032
833.45,0.314088
833.52,0.313932
833.59,0.316623
833.65,0.315663
833.72,0.313254
833.79,0.312619
833.85,0.31308
833.92,0.309646
833.99,0.312142
834.06,0.314303
834.12,0.311667
834.19,0.312182
834.26,0.313658
834.32,0.315505
834.39,0.315619
834.46,0.315001
834.53,0.311074
834.59,0.309802
834.66,0.310676
834.73,0.309663
834.79,0.308645
834.86,0.309593
834.93,0.311995
835.0,0.314539
835.06,0.314388
835.13,0.311738
835.2,0.311747
835.26,0.311178
835.33,0.310519
835.4,0.312069
835.47,0.313277
835.53,0.31355
835.6,0.314227
835.67,0.312456
835.74,0.312231
835.8,0.312404
835.87,0.310823
835.94,0.312979
836.0,0.312832
836.07,0.312018
836.14,0.31272
836.21,0.312939
836.27,0.312602
836.34,0.311396
836.41,0.310429
836.48,0.309806
836.54,0.312729
836.61,0.313631
836.68,0.313794
836.75,0.314914
836.81,0.311865
836.88,0.309445
836.95,0.311592
837.02,0.313895
837.08,0.313065
837.15,0.313487
837.22,0.313934
837.29,0.312372
837.35,0.313326
837.42,0.313978
837.49,0.313049
837.56,0.310558
837.62,0.309755
837.69,0.311011
837.76,0.311207
837.83,0.311805
837.9,0.312072
837.96,0.310688
838.03,0.309698
838.1,0.30775
838.17,0.309079
838.23,0.310511
838.3,0.310661
838.37,0.312083
838.44,0.310287
838.5,0.307848
838.57,0.308662
838.64,0.310497
838.71,0.311472
838.78,0.313978
838.84,0.314659
838.91,0.314264
838.98,0.312996
839.05,0.310455
839.12,0.311536
839.18,0.311973
839.25,0.31011
839.32,0.311383
839.39,0.312074
839.45,0.309426
839.52,0.310529
839.59,0.31078
839.66,0.308095
839.73,0.306712
839.79,0.307869
839.86,0.311188
839.93,0.310924
840.0,0.309964
840.07,0.309027
840.13,0.309609
840.2,0.309569
840.27,0.311017
840.34,0.312988
840.41,0.309436
840.47,0.307337
840.54,0.309761
840.61,0.310983
840.68,0.309599
840.75,0.309939
840.82,0.311822
840.88,0.311644
840.95,0.311066
841.02,0.311757
841.09,0.311323
841.16,0.310647
841.22,0.31126
841.29,0.312011
841.36,0.310991
841.43,0.308934
841.5,0.310106
841.57,0.310042
841.63,0.309398
841.7,0.310174
841.77,0.310062
841.84,0.311019
841.91,0.311261
841.98,0.308962
842.04,0.308251
842.11,0.309456
842.18,0.307983
842.25,0.307542
842.32,0.308685
842.39,0.310252
842.45,0.312616
842.52,0.313665
842.59,0.311034
842.66,0.309105
842.73,0.310162
842.8,0.312311
842.86,0.313728
842.93,0.312908
843.0,0.310192
843.07,0.308303
843.14,0.310015
843.21,0.312951
843.28,0.31327
843.34,0.309945
843.41,0.308691
843.48,0.308204
843.55,0.307488
843.62,0.30797
843.69,0.309222
843.76,0.309626
843.82,0.308819
843.89,0.307895
843.96,0.309522
844.03,0.311746
844.1,0.309334
844.17,0.310027
844.24,0.31084
844.3,0.310855
844.37,0.311319
844.44,0.308944
844.51,0.308514
844.58,0.309833
844.65,0.312894
844.72,0.312992
844.79,0.308174
844.85,0.307835
844.92,0.30867
844.99,0.310297
845.06,0.310297
845.13,0.309137
845.2,0.310617
845.27,0.311108
845.34,0.309965
845.41,0.310381
845.47,0.309811
845.54,0.309388
845.61,0.30914
845.68,0.307842
845.75,0.310094
845.82,0.312631
845.89,0.313184
845.96,0.31308
846.03,0.311747
846.1,0.308006
846.16,0.306126
846.23,0.30632
846.3,0.305574
846.37,0.306803
846.44,0.308138
846.51,0.306569
846.58,0.307227
846.65,0.308119
846.72,0.307964
846.79,0.310655
846.85,0.310432
846.92,0.307931
846.99,0.308487
847.06,0.310274
847.13,0.309651
847.2,0.307087
847.27,0.307981
847.34,0.311244
847.41,0.312337
847.48,0.311315
847.55,0.310573
847.62,0.30855
847.69,0.309219
847.75,0.311108
847.82,0.310922
847.89,0.311382
847.96,0.3127
848.03,0.31197
848.1,0.308796
848.17,0.308597
848.24,0.308937
848.31,0.308155
848.38,0.30806
848.45,0.30984
848.52,0.312124
848.59,0.311029
848.66,0.308052
848.73,0.308789
848.79,0.310692
848.86,0.309957
848.93,0.309513
849.0,0.309361
849.07,0.308726
849.14,0.308213
849.21,0.308075
849.28,0.305974
849.35,0.306947
849.42,0.308753
849.49,0.307963
849.56,0.306205
849.63,0.308243
849.7,0.309556
849.77,0.308306
849.84,0.308151
849.91,0.309992
849.98,0.309462
850.05,0.306289
850.12,0.308268
850.19,0.312108
850.26,0.309501
850.33,0.308036
850.4,0.309056
850.46,0.310027
850.53,0.310059
850.6,0.307634
850.67,0.306427
850.74,0.306631
850.81,0.306448
850.88,0.307323
850.95,0.309153
851.02,0.308532
851.09,0.307306
851.16,0.308526
851.23,0.308475
851.3,0.308636
851.37,0.309948
851.44,0.309117
851.51,0.305761
851.58,0.305164
851.65,0.306035
851.72,0.306911
851.79,0.307746
851.86,0.306894
