Composition,
Date Added,2003-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KWY yellow coating
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"Qualitative coating composition, S: 1.2 %"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material Class,Rock
Sample Description,Kilauea White-Yellow
Sample ID,C1MM67Y
Original Sample ID,MM-MEM-067-Y
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,63.27
330.0,64.56
340.0,64.43
350.0,64.67
360.0,66.29
370.0,70.56
380.0,77.59
390.0,88.33
400.0,104.77
410.0,119.98
420.0,138.2
430.0,161.22
440.0,185.21
450.0,204.68
460.0,214.17
470.0,219.58
480.0,230.81
490.0,250.91
500.0,273.52
510.0,296.28
520.0,318.28
530.0,340.9
540.0,361.83
550.0,381.32
560.0,397.84
570.0,410.28
580.0,420.49
590.0,427.43
600.0,431.63
610.0,436.2
620.0,437.77
630.0,439.15
640.0,442.43
650.0,443.64
660.0,445.34
670.0,446.29
680.0,446.54
690.0,447.39
700.0,446.46
710.0,446.48
720.0,446.49
730.0,446.51
740.0,446.85
750.0,444.63
760.0,446.08
770.0,446.99
780.0,445.87
790.0,443.69
800.0,441.35
810.0,438.61
820.0,435.11
830.0,433.64
840.0,431.57
850.0,429.35
860.0,428.23
870.0,425.6
880.0,423.03
890.0,420.58
900.0,418.88
910.0,415.37
920.0,413.83
930.0,409.33
940.0,407.26
950.0,404.21
960.0,401.38
970.0,398.33
980.0,396.39
990.0,394.67
1000.0,391.58
1010.0,388.91
1020.0,387.48
1030.0,385.3
1040.0,384.0
1050.0,382.3
1060.0,381.32
1070.0,380.42
1080.0,379.05
1090.0,376.71
1100.0,375.78
1110.0,374.11
1120.0,371.96
1130.0,371.64
1140.0,368.96
1150.0,369.11
1160.0,367.16
1170.0,366.16
1180.0,364.38
1190.0,363.7
1200.0,362.59
1210.0,361.77
1220.0,360.94
1230.0,360.07
1240.0,358.07
1250.0,356.78
1260.0,355.4
1270.0,354.7
1280.0,353.21
1290.0,352.81
1300.0,352.65
1310.0,352.67
1320.0,351.43
1330.0,351.73
1340.0,349.83
1350.0,349.23
1360.0,346.75
1370.0,346.59
1380.0,344.32
1390.0,344.21
1400.0,341.5
1410.0,341.63
1420.0,339.63
1430.0,339.68
1440.0,339.12
1450.0,336.34
1460.0,335.79
1470.0,335.52
1480.0,336.36
1490.0,336.9
1500.0,335.31
1510.0,336.03
1520.0,335.81
1530.0,335.23
1540.0,333.82
1550.0,331.45
1560.0,331.17
1570.0,330.54
1580.0,329.97
1590.0,327.86
1600.0,326.63
1610.0,326.16
1620.0,324.7
1630.0,324.12
1640.0,323.19
1650.0,321.9
1660.0,319.05
1670.0,315.44
1680.0,312.35
1690.0,310.09
1700.0,312.23
1710.0,310.31
1720.0,307.31
1730.0,305.51
1740.0,303.4
1750.0,298.98
1760.0,290.96
1770.0,287.29
1780.0,279.9
1790.0,274.25
1800.0,269.2
1810.0,268.35
1820.0,265.62
1830.0,264.64
1840.0,264.25
1850.0,260.51
1860.0,259.09
1870.0,255.73
1880.0,252.74
1890.0,248.64
1900.0,244.98
1910.0,242.53
1920.0,241.09
1930.0,239.09
1940.0,238.34
1950.0,237.93
1960.0,236.96
1970.0,236.53
1980.0,235.24
1990.0,235.68
2000.0,235.28
2010.0,235.36
2020.0,236.25
2030.0,235.13
2040.0,235.12
2050.0,234.88
2060.0,233.42
2070.0,232.42
2080.0,232.16
2090.0,231.97
2100.0,231.49
2110.0,230.64
2120.0,230.63
2130.0,228.31
2140.0,226.64
2150.0,226.22
2160.0,225.4
2170.0,224.05
2180.0,222.6
2190.0,222.6
2200.0,219.91
2210.0,219.56
2220.0,217.85
2230.0,216.89
2240.0,216.01
2250.0,214.21
2260.0,212.87
2270.0,212.27
2280.0,211.18
2290.0,209.79
2300.0,208.89
2310.0,208.56
2320.0,206.75
2330.0,205.52
2340.0,205.94
2350.0,204.78
2360.0,203.67
2370.0,203.12
2380.0,201.71
2390.0,200.73
2400.0,199.86
2410.0,199.0
2420.0,198.07
2430.0,196.21
2440.0,194.41
2450.0,192.6
2460.0,190.07
2470.0,187.44
2480.0,186.33
2490.0,183.79
2500.0,182.2
2510.0,179.69
2520.0,178.54
2530.0,176.7
2540.0,174.44
2550.0,173.29
