Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<10000.0um
Grain Size,Whole Object
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1569f: Fuertaventura whole rock dark orange >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBF69F
Original Sample ID,JB-JLB-F69-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.092671
305.0,0.091958
310.0,0.092569
315.0,0.093824
320.0,0.095006
325.0,0.096814
330.0,0.098438
335.0,0.100318
340.0,0.102282
345.0,0.10407
350.0,0.105935
355.0,0.107611
360.0,0.109698
365.0,0.111551
370.0,0.113797
375.0,0.115673
380.0,0.117035
385.0,0.118426
390.0,0.120204
395.0,0.122386
400.0,0.124686
405.0,0.126626
410.0,0.128579
415.0,0.130311
420.0,0.132779
425.0,0.134391
430.0,0.136865
435.0,0.139459
440.0,0.142176
445.0,0.144841
450.0,0.147148
455.0,0.149241
460.0,0.15125
465.0,0.153772
470.0,0.155818
475.0,0.158493
480.0,0.161299
485.0,0.164242
490.0,0.167273
495.0,0.170821
500.0,0.174522
505.0,0.178387
510.0,0.182414
515.0,0.186189
520.0,0.19038
525.0,0.194623
530.0,0.199223
535.0,0.203745
540.0,0.208555
545.0,0.213636
550.0,0.219069
555.0,0.224758
560.0,0.231094
565.0,0.236982
570.0,0.243049
575.0,0.248052
580.0,0.255085
585.0,0.261427
590.0,0.26746
595.0,0.273051
600.0,0.278391
605.0,0.283849
610.0,0.288899
615.0,0.293774
620.0,0.298968
625.0,0.30402
630.0,0.308604
635.0,0.312744
640.0,0.317268
645.0,0.321687
650.0,0.326053
655.0,0.330166
660.0,0.334735
665.0,0.339569
670.0,0.343263
675.0,0.346909
680.0,0.350639
685.0,0.355047
690.0,0.359756
695.0,0.364332
700.0,0.368528
705.0,0.372834
710.0,0.377277
715.0,0.381628
720.0,0.38581
725.0,0.389464
730.0,0.393164
735.0,0.396658
740.0,0.39959
745.0,0.403048
750.0,0.406126
755.0,0.40908
760.0,0.412463
765.0,0.415227
770.0,0.417785
775.0,0.41998
780.0,0.422378
785.0,0.424308
790.0,0.4267
795.0,0.427188
800.0,0.4298
805.0,0.430844
810.0,0.432952
815.0,0.433811
820.0,0.435194
825.0,0.436724
830.0,0.437499
835.0,0.439015
840.0,0.439575
845.0,0.440906
850.0,0.441389
855.0,0.442452
860.0,0.443517
865.0,0.443904
870.0,0.444901
875.0,0.445894
880.0,0.446514
885.0,0.447112
890.0,0.447688
895.0,0.448975
900.0,0.449904
905.0,0.45097
910.0,0.451534
915.0,0.452085
920.0,0.452992
925.0,0.453285
930.0,0.453668
935.0,0.454204
940.0,0.454249
945.0,0.454494
950.0,0.45447
955.0,0.454685
960.0,0.455155
965.0,0.455809
970.0,0.455963
975.0,0.456724
980.0,0.457422
985.0,0.458133
990.0,0.458997
995.0,0.459435
1000.0,0.460104
1005.0,0.460787
1010.0,0.461151
1015.0,0.461278
1020.0,0.461898
1025.0,0.462067
1030.0,0.462875
1035.0,0.462813
1040.0,0.463409
1045.0,0.463677
1050.0,0.464061
1055.0,0.46469
1060.0,0.464651
1065.0,0.464983
1070.0,0.465188
1075.0,0.465417
1080.0,0.465387
1085.0,0.466084
1090.0,0.465865
1095.0,0.466289
1100.0,0.466082
1105.0,0.466224
1110.0,0.46651
1115.0,0.46649
1120.0,0.466297
1125.0,0.466481
1130.0,0.466137
1135.0,0.465944
1140.0,0.464887
1145.0,0.463528
1150.0,0.461496
1155.0,0.460162
1160.0,0.459891
1165.0,0.459732
1170.0,0.460018
1175.0,0.460699
1180.0,0.461212
1185.0,0.46135
1190.0,0.461393
1195.0,0.461445
1200.0,0.461745
1205.0,0.461842
1210.0,0.462078
1215.0,0.462262
1220.0,0.462235
1225.0,0.462561
1230.0,0.462686
1235.0,0.462706
1240.0,0.46286
1245.0,0.462786
1250.0,0.462926
1255.0,0.462809
1260.0,0.462803
1265.0,0.462221
1270.0,0.46219
1275.0,0.461692
1280.0,0.461887
1285.0,0.461665
1290.0,0.46081
1295.0,0.459843
1300.14,0.460255
1300.3,0.460292
1300.47,0.460298
1300.63,0.46033
1300.79,0.46033
