Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #2 montmorillonite from Jelsovy Poltok
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB887
Original Sample ID,JB-JLB-887
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,169.6
305.0,191.25
310.0,216.76
315.0,242.04
320.0,267.85
325.0,294.21
330.0,318.53
335.0,342.25
340.0,365.3
345.0,385.16
350.0,401.11
355.0,417.12
360.0,431.16
365.0,445.1
370.0,462.42
375.0,479.35
380.0,499.89
385.0,521.53
390.0,541.66
395.0,556.3
400.0,570.87
405.0,583.31
410.0,594.88
415.0,605.55
420.0,614.66
425.0,620.36
430.0,627.86
435.0,632.12
440.0,636.81
445.0,650.34
450.0,659.53
455.0,666.02
460.0,670.55
465.0,671.45
470.0,676.76
475.0,678.62
480.0,678.73
485.0,680.43
490.0,682.06
495.0,688.18
500.0,688.69
505.0,693.55
510.0,695.45
515.0,699.27
520.0,703.57
525.0,707.87
530.0,713.93
535.0,718.3
540.0,723.45
545.0,727.96
550.0,732.8
555.0,736.85
560.0,743.27
565.0,747.0
570.0,751.54
575.0,754.91
580.0,759.44
585.0,761.9
590.0,764.94
595.0,768.38
600.0,769.51
605.0,770.93
610.0,773.37
615.0,775.22
620.0,776.56
625.0,777.73
630.0,779.09
635.0,779.65
640.0,780.89
645.0,782.87
650.0,784.64
655.0,785.55
660.0,787.25
665.0,788.75
670.0,790.78
675.0,791.05
680.0,794.32
685.0,796.12
690.0,797.33
695.0,798.56
700.0,798.87
705.0,800.61
710.0,799.3
715.0,799.58
720.0,800.91
725.0,801.36
730.0,800.9
735.0,800.17
740.0,800.14
745.0,799.96
750.0,800.24
755.0,799.76
760.0,798.3
765.0,797.71
770.0,798.03
775.0,797.78
780.0,796.31
785.0,796.04
790.0,794.53
795.0,793.63
800.0,791.26
805.0,791.73
810.0,789.42
815.0,789.24
820.0,787.73
825.0,785.55
830.0,785.0
835.0,784.25
840.0,783.14
845.0,782.08
850.0,781.71
855.0,780.45
860.0,779.28
865.0,778.56
870.0,777.87
875.0,776.95
880.0,775.95
885.0,775.43
890.0,774.41
895.0,773.8
900.0,773.55
905.0,772.26
910.0,770.92
915.0,770.77
920.0,770.63
925.0,770.12
930.0,769.16
935.0,768.39
940.0,766.17
945.0,763.29
950.0,759.94
955.0,755.29
960.0,752.69
965.0,749.75
970.0,752.53
975.0,759.39
980.0,762.87
985.0,763.69
990.0,766.87
995.0,766.15
1000.0,767.52
1005.0,769.19
1010.0,769.83
1015.0,770.57
1020.0,771.5
1025.0,771.93
1030.0,772.33
1035.0,772.48
1040.0,772.76
1045.0,773.03
1050.0,773.9
1055.0,775.38
1060.0,775.69
1065.0,775.52
1070.0,773.57
1075.0,774.9
1080.0,774.97
1085.0,774.69
1090.0,774.72
1095.0,775.62
1100.0,774.86
1105.0,773.82
1110.0,775.91
1115.0,773.95
1120.0,772.27
1125.0,773.53
1130.0,773.08
1135.0,768.77
1140.0,763.95
1145.0,757.06
1150.0,747.83
1155.0,741.78
1160.0,747.86
1165.0,752.75
1170.0,757.8
1175.0,759.78
1180.0,761.35
1185.0,761.78
1190.0,762.96
1195.0,764.95
1200.0,764.94
1205.0,763.1
1210.0,768.22
1215.0,767.63
1220.0,767.7
1225.0,767.56
1230.0,767.94
1235.0,768.36
1240.0,768.5
1245.0,768.26
1250.0,768.08
1255.0,767.62
1260.0,767.06
1265.0,766.97
1270.0,766.88
1275.0,766.58
1280.0,764.36
1285.0,762.17
1290.0,758.37
1295.0,757.57
1300.0,754.02
1305.0,752.32
1310.0,749.02
