Composition,
Date Added,1999-02-23
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Bishopville 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Grain size is estimated.  
Sample ID,LATB10
Original Sample ID,TB-RPB-010
Viewing Geometry,
Wavelength,Response
320.0,242.76
330.0,252.04
340.0,270.64
350.0,288.64
360.0,306.51
370.0,321.12
380.0,334.01
390.0,344.64
400.0,354.03
410.0,363.43
420.0,368.75
430.0,373.76
440.0,379.12
450.0,383.46
460.0,387.96
470.0,392.25
480.0,395.98
490.0,400.66
500.0,404.96
510.0,408.67
520.0,413.05
530.0,416.37
540.0,420.6
550.0,425.15
560.0,428.46
570.0,430.86
580.0,434.12
590.0,436.78
600.0,436.45
610.0,438.72
620.0,439.8
630.0,440.57
640.0,442.37
650.0,442.59
660.0,442.56
670.0,443.52
680.0,443.85
690.0,444.0
700.0,443.14
710.0,442.74
720.0,442.29
730.0,442.34
740.0,442.55
750.0,442.85
760.0,442.79
770.0,442.73
780.0,442.83
790.0,443.42
800.0,441.02
810.0,441.46
820.0,440.6
830.0,441.13
840.0,440.37
850.0,439.39
860.0,439.48
870.0,439.45
880.0,439.86
890.0,441.5
900.0,440.81
910.0,441.64
920.0,441.34
930.0,443.43
940.0,443.88
950.0,445.93
960.0,446.45
970.0,446.79
980.0,448.5
990.0,449.15
1000.0,449.39
1010.0,450.34
1020.0,451.12
1030.0,451.1
1040.0,452.5
1050.0,453.51
1060.0,453.55
1070.0,453.46
1080.0,454.31
1090.0,454.15
1100.0,453.71
1110.0,453.72
1120.0,454.99
1130.0,455.25
1140.0,455.62
1150.0,455.26
1160.0,456.72
1170.0,455.32
1180.0,455.84
1190.0,455.67
1200.0,456.01
1210.0,456.35
1220.0,456.3
1230.0,455.3
1240.0,455.81
1250.0,457.01
1260.0,455.78
1270.0,456.59
1280.0,456.19
1290.0,454.91
1300.0,454.67
1310.0,455.61
1320.0,456.34
1330.0,454.59
1340.0,455.55
1350.0,454.43
1360.0,453.44
1370.0,453.15
1380.0,452.46
1390.0,450.26
1400.0,449.99
1410.0,449.97
1420.0,449.07
1430.0,447.62
1440.0,447.05
1450.0,447.0
1460.0,448.2
1470.0,449.1
1480.0,449.9
1490.0,450.69
1500.0,451.04
1510.0,451.6
1520.0,453.02
1530.0,454.69
1540.0,455.55
1550.0,455.26
1560.0,455.67
1570.0,456.03
1580.0,456.33
1590.0,457.11
1600.0,457.76
1610.0,460.37
1620.0,460.77
1630.0,460.88
1640.0,460.32
1650.0,462.3
1660.0,462.46
1670.0,462.84
1680.0,463.13
1690.0,464.73
1700.0,466.12
1710.0,467.03
1720.0,466.78
1730.0,466.35
1740.0,466.07
1750.0,466.11
1760.0,464.99
1770.0,465.55
1780.0,464.46
1790.0,465.17
1800.0,465.5
1810.0,464.62
1820.0,465.74
1830.0,465.37
1840.0,465.65
1850.0,464.74
1860.0,464.06
1870.0,464.63
1880.0,460.63
1890.0,459.55
1900.0,454.86
1910.0,446.62
1920.0,443.97
1930.0,439.8
1940.0,436.26
1950.0,436.79
1960.0,440.97
1970.0,442.18
1980.0,443.74
1990.0,445.31
2000.0,448.01
2010.0,450.24
2020.0,451.68
2030.0,452.46
2040.0,452.48
2050.0,452.13
2060.0,452.45
2070.0,451.93
2080.0,451.75
2090.0,451.55
2100.0,451.38
2110.0,451.46
2120.0,450.79
2130.0,450.36
2140.0,450.71
2150.0,450.36
2160.0,450.5
2170.0,449.82
2180.0,449.38
2190.0,449.32
2200.0,449.14
2210.0,449.88
2220.0,448.03
2230.0,447.88
2240.0,447.4
2250.0,446.41
2260.0,445.48
2270.0,444.09
2280.0,443.66
2290.0,442.16
2300.0,442.13
2310.0,441.49
2320.0,439.57
2330.0,439.77
2340.0,438.45
2350.0,437.7
2360.0,437.53
2370.0,437.34
2380.0,435.49
2390.0,434.24
2400.0,432.28
2410.0,430.06
2420.0,428.74
2430.0,426.13
2440.0,424.95
2450.0,423.37
2460.0,421.95
2470.0,420.71
2480.0,418.52
2490.0,417.43
2500.0,417.72
2510.0,417.56
2520.0,417.49
2530.0,417.81
2540.0,417.14
2550.0,417.72
2552.5,417.46
2553.8,417.85
2555.0,417.88
2556.3,417.69
2557.5,417.97
2558.8,417.9
2560.1,418.22
2561.3,418.85
2562.6,419.09
2563.9,418.6
2565.1,418.1
2566.4,417.91
2567.7,418.06
2568.9,418.31
2570.2,418.71
2571.5,418.88
2572.8,418.52
2574.0,418.69
2575.3,419.19
2576.6,419.72
2577.9,420.05
2579.2,419.73
2580.5,419.62
2581.7,420.22
2583.0,420.21
2584.3,420.12
2585.6,419.89
2586.9,420.02
2588.2,420.48
2589.5,420.41
2590.8,421.06
2592.1,421.35
2593.4,421.17
2594.7,421.47
2596.0,421.96
2597.3,420.8
2598.6,420.9
2599.9,421.69
2601.2,422.01
2602.5,422.27
2603.8,421.95
2605.1,422.22
2606.4,422.37
2607.7,421.81
2609.0,422.13
2610.3,422.84
2611.7,422.49
2613.0,422.11
2614.3,422.52
2615.6,422.64
2616.9,422.78
2618.3,422.67
2619.6,422.17
2620.9,422.76
2622.2,422.75
2623.6,421.95
2624.9,421.92
2626.2,422.29
2627.5,422.99
2628.9,422.89
2630.2,422.22
2631.5,422.37
2632.9,422.04
2634.2,422.08
2635.6,422.0
2636.9,421.87
2638.2,422.22
2639.6,421.84
2640.9,421.57
2642.3,420.95
2643.6,420.44
2645.0,420.57
2646.3,420.78
2647.7,420.39
2649.0,419.45
2650.4,418.79
2651.7,418.81
2653.1,419.06
2654.4,419.13
2655.8,418.53
2657.2,417.92
2658.5,417.32
2659.9,416.87
2661.3,416.34
2662.6,415.81
2664.0,414.84
2665.4,414.13
2666.7,413.8
2668.1,413.64
2669.5,412.77
2670.9,411.56
2672.2,410.52
2673.6,409.27
2675.0,407.92
2676.4,406.42
2677.8,404.73
2679.1,404.06
2680.5,403.23
2681.9,401.62
2683.3,399.59
2684.7,397.78
2686.1,396.09
2687.5,394.18
2688.9,392.31
2690.3,390.22
2691.7,387.47
2693.1,384.6
2694.5,382.11
2695.9,379.86
2697.3,377.26
2698.7,374.39
2700.1,371.24
2701.5,368.01
2702.9,364.88
2704.3,361.45
2705.7,358.05
2707.1,354.99
2708.5,351.58
2710.0,348.4
2711.4,345.52
2712.8,342.28
2714.2,338.19
2715.6,334.58
