Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9654A75
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK021
Original Sample ID,SK-JFM-021
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.145826
1351.71,0.145576
1352.06,0.143276
1352.41,0.143944
1352.77,0.144468
1353.12,0.143833
1353.47,0.145835
1353.83,0.14459
1354.18,0.144388
1354.53,0.144536
1354.89,0.143258
1355.24,0.144959
1355.6,0.145847
1355.95,0.144448
1356.31,0.144104
1356.66,0.142372
1357.02,0.143811
1357.37,0.145584
1357.73,0.144239
1358.08,0.144947
1358.44,0.145882
1358.79,0.146752
1359.15,0.146307
1359.51,0.147278
1359.86,0.148248
1360.22,0.148767
1360.58,0.148417
1360.93,0.145522
1361.29,0.143955
1361.65,0.145721
1362.01,0.146987
1362.36,0.149039
1362.72,0.150988
1363.08,0.148674
1363.44,0.147088
1363.8,0.149743
1364.16,0.150731
1364.52,0.151253
1364.87,0.151287
1365.23,0.151557
1365.59,0.150097
1365.95,0.147879
1366.31,0.147509
1366.67,0.148228
1367.03,0.148239
1367.39,0.148658
1367.76,0.150211
1368.12,0.148576
1368.48,0.147576
1368.84,0.149222
1369.2,0.150738
1369.56,0.147168
1369.92,0.145537
1370.29,0.145408
1370.65,0.148368
1371.01,0.152297
1371.37,0.152667
1371.74,0.151256
1372.1,0.151448
1372.46,0.152461
1372.83,0.152145
1373.19,0.150307
1373.55,0.149185
1373.92,0.152118
1374.28,0.151767
1374.65,0.150157
1375.01,0.149478
1375.37,0.149398
1375.74,0.149759
1376.1,0.150625
1376.47,0.152321
1376.84,0.153715
1377.2,0.153217
1377.57,0.15195
1377.93,0.15256
1378.3,0.152511
1378.67,0.149883
1379.03,0.151002
1379.4,0.152363
1379.77,0.152454
1380.13,0.151433
1380.5,0.151449
1380.87,0.152112
1381.24,0.151338
1381.61,0.150713
1381.97,0.151015
1382.34,0.149952
1382.71,0.150311
1383.08,0.151619
1383.45,0.150649
1383.82,0.148729
1384.19,0.151643
1384.56,0.153902
1384.93,0.152773
1385.3,0.153502
1385.67,0.152962
1386.04,0.152163
1386.41,0.154553
1386.78,0.1551
1387.15,0.153087
1387.52,0.151453
1387.89,0.153708
1388.26,0.154549
1388.64,0.15359
1389.01,0.153788
1389.38,0.153595
1389.75,0.153662
1390.13,0.15248
1390.5,0.152256
1390.87,0.15384
1391.24,0.153809
1391.62,0.153528
1391.99,0.154053
1392.36,0.154103
1392.74,0.153958
1393.11,0.154335
1393.49,0.153944
1393.86,0.152914
1394.24,0.153785
1394.61,0.154097
1394.99,0.151149
1395.36,0.148965
1395.74,0.151135
1396.11,0.153149
1396.49,0.154713
1396.87,0.152599
1397.24,0.15153
1397.62,0.152939
1398.0,0.153742
1398.37,0.15329
1398.75,0.151391
1399.13,0.150752
1399.51,0.151382
1399.88,0.151127
1400.26,0.152362
1400.64,0.152831
1401.02,0.152928
1401.4,0.153322
1401.78,0.154537
1402.15,0.154421
1402.53,0.153579
1402.91,0.153733
1403.29,0.154902
1403.67,0.155059
1404.05,0.153298
1404.43,0.152832
1404.81,0.151554
1405.19,0.152899
1405.58,0.1537
1405.96,0.151228
1406.34,0.150371
1406.72,0.152438
1407.1,0.154202
1407.48,0.154662
1407.87,0.153713
1408.25,0.153406
1408.63,0.1522
1409.01,0.151731
1409.4,0.152639
1409.78,0.154632
1410.16,0.155232
1410.55,0.155244
1410.93,0.153371
1411.32,0.153162
1411.7,0.153227
1412.08,0.153176
1412.47,0.152995
1412.85,0.153364
1413.24,0.154505
1413.62,0.154501
1414.01,0.154402
1414.39,0.154688
1414.78,0.155531
1415.17,0.155757
1415.55,0.154539
1415.94,0.152822
1416.33,0.152017
1416.71,0.154355
1417.1,0.156521
1417.49,0.156816
1417.88,0.156183
1418.26,0.154293
1418.65,0.155249
1419.04,0.156981
1419.43,0.156007
1419.82,0.154894
1420.21,0.154044
1420.6,0.153983
1420.98,0.152602
1421.37,0.152386
1421.76,0.1553
1422.15,0.157972
1422.54,0.156222
1422.93,0.154329
1423.33,0.157184
1423.72,0.159131
1424.11,0.157884
1424.5,0.156028
1424.89,0.155144
1425.28,0.156191
1425.67,0.158211
1426.07,0.158136
1426.46,0.156948
1426.85,0.156737
1427.24,0.158391
1427.64,0.157217
1428.03,0.15705
1428.42,0.157348
1428.82,0.15713
1429.21,0.157582
1429.6,0.157977
1430.0,0.158387
1430.39,0.158385
1430.79,0.157748
1431.18,0.156942
1431.58,0.157383
1431.97,0.157596
1432.37,0.157052
1432.77,0.157446
1433.16,0.15812
1433.56,0.157947
1433.95,0.158631
1434.35,0.15893
1434.75,0.158751
1435.14,0.158074
1435.54,0.158493
1435.94,0.159589
1436.34,0.160017
1436.74,0.160225
1437.13,0.161029
1437.53,0.160789
1437.93,0.16223
1438.33,0.162459
1438.73,0.161654
1439.13,0.162736
1439.53,0.162981
1439.93,0.160879
1440.33,0.159044
1440.73,0.157274
1441.13,0.157906
1441.53,0.159008
1441.93,0.159916
1442.33,0.160868
1442.73,0.16092
1443.13,0.160728
1443.54,0.161036
1443.94,0.160459
1444.34,0.159038
1444.74,0.159238
1445.14,0.161491
1445.55,0.162829
1445.95,0.162606
1446.35,0.16127
1446.76,0.161152
1447.16,0.161971
1447.57,0.16194
1447.97,0.161851
1448.37,0.161116
1448.78,0.161348
1449.18,0.162481
1449.59,0.162184
1449.99,0.161693
1450.4,0.161218
1450.81,0.16135
1451.21,0.162097
1451.62,0.162612
1452.03,0.163032
1452.43,0.164003
1452.84,0.16483
1453.25,0.1646
1453.65,0.162591
1454.06,0.162788
1454.47,0.165126
1454.88,0.165678
1455.29,0.163917
1455.69,0.162276
1456.1,0.162209
1456.51,0.163439
1456.92,0.165125
1457.33,0.165806
1457.74,0.164459
1458.15,0.163649
1458.56,0.163972
1458.97,0.164699
1459.38,0.163969
1459.79,0.16433
1460.2,0.164735
1460.62,0.163413
1461.03,0.163183
1461.44,0.163738
1461.85,0.163673
1462.26,0.164219
1462.68,0.164879
1463.09,0.16547
1463.5,0.164546
1463.91,0.163229
1464.33,0.163839
1464.74,0.165458
1465.16,0.167065
1465.57,0.165299
1465.98,0.164184
1466.4,0.165065
1466.81,0.165735
1467.23,0.165448
1467.64,0.165119
1468.06,0.165649
1468.48,0.166638
1468.89,0.167064
1469.31,0.166024
1469.72,0.165996
1470.14,0.166802
1470.56,0.166604
1470.97,0.166685
1471.39,0.166267
1471.81,0.165704
1472.23,0.166355
1472.65,0.165969
1473.06,0.166239
1473.48,0.167588
1473.9,0.167868
1474.32,0.167284
1474.74,0.166822
1475.16,0.166585
1475.58,0.166586
1476.0,0.166461
1476.42,0.166924
1476.84,0.166534
1477.26,0.166679
1477.68,0.166786
1478.1,0.167348
1478.53,0.169507
1478.95,0.16982
1479.37,0.168776
1479.79,0.16883
1480.21,0.168899
1480.64,0.168487
1481.06,0.16809
1481.48,0.169082
1481.91,0.170107
1482.33,0.169673
1482.75,0.168697
1483.18,0.169301
1483.6,0.169793
1484.03,0.169347
1484.45,0.169077
1484.88,0.169398
1485.3,0.169649
1485.73,0.169997
1486.15,0.169727
1486.58,0.170507
1487.01,0.170167
1487.43,0.167737
1487.86,0.167715
1488.29,0.169384
1488.71,0.170057
1489.14,0.170167
1489.57,0.170296
1490.0,0.170341
1490.43,0.170542
1490.85,0.171123
1491.28,0.171326
1491.71,0.171092
1492.14,0.171763
1492.57,0.172025
1493.0,0.171785
1493.43,0.171451
1493.86,0.170835
1494.29,0.17142
1494.72,0.172324
1495.15,0.172094
1495.58,0.172217
1496.02,0.172143
1496.45,0.171555
1496.88,0.171803
1497.31,0.171688
1497.74,0.172724
1498.18,0.17413
1498.61,0.173152
1499.04,0.170834
1499.48,0.171075
1499.91,0.172804
1500.35,0.173292
1500.78,0.17255
1501.21,0.172483
1501.65,0.172661
1502.08,0.172633
1502.52,0.17232
1502.95,0.171856
1503.39,0.172079
1503.83,0.173038
1504.26,0.17369
1504.7,0.174069
1505.14,0.17368
1505.57,0.172779
1506.01,0.172321
1506.45,0.173034
1506.89,0.173903
1507.32,0.174121
1507.76,0.172992
1508.2,0.172663
1508.64,0.173241
1509.08,0.173503
1509.52,0.173404
1509.96,0.173842
1510.4,0.174623
1510.84,0.174785
1511.28,0.174167
1511.72,0.173983
1512.16,0.175412
1512.6,0.176004
1513.04,0.174892
1513.48,0.17487
1513.93,0.175435
1514.37,0.175488
1514.81,0.175696
1515.25,0.176324
1515.7,0.17603
1516.14,0.175875
1516.58,0.175348
1517.03,0.174821
1517.47,0.174809
1517.92,0.175561
1518.36,0.175913
1518.8,0.175092
1519.25,0.174824
1519.69,0.175341
1520.14,0.175216
1520.59,0.174883
1521.03,0.175339
1521.48,0.175722
1521.93,0.176042
1522.37,0.176302
1522.82,0.176022
1523.27,0.176642
1523.71,0.17682
1524.16,0.176032
1524.61,0.175417
1525.06,0.175517
1525.51,0.176045
1525.96,0.176952
1526.41,0.176899
1526.86,0.176822
1527.31,0.176385
1527.76,0.176021
1528.21,0.176599
1528.66,0.176757
1529.11,0.176806
1529.56,0.177511
1530.01,0.176962
1530.46,0.176795
1530.91,0.176032
1531.37,0.176081
1531.82,0.177136
1532.27,0.178111
1532.72,0.177814
1533.18,0.177132
1533.63,0.176553
1534.08,0.177122
1534.54,0.177723
1534.99,0.177521
1535.45,0.17778
1535.9,0.178453
1536.36,0.177576
1536.81,0.177751
1537.27,0.179197
1537.72,0.179651
1538.18,0.179708
1538.64,0.179439
1539.09,0.17912
1539.55,0.179316
1540.01,0.178878
1540.46,0.178569
1540.92,0.178583
1541.38,0.178649
1541.84,0.178121
1542.3,0.177786
1542.76,0.177966
1543.22,0.179388
1543.68,0.180003
1544.14,0.178402
1544.59,0.17839
1545.06,0.179554
1545.52,0.179894
1545.98,0.179495
1546.44,0.179081
1546.9,0.179804
1547.36,0.179742
1547.82,0.179109
