Composition,
Date Added,1995-04-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,OS-EP-8 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Strombus gigas shell  Bleached, ground, mixed with ~1 wt% protein."
Sample ID,C1OS21
Original Sample ID,OS-SJG-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,814.83
305.0,824.41
310.0,831.39
315.0,835.65
320.0,840.59
325.0,841.44
330.0,845.0
335.0,848.28
340.0,850.99
345.0,852.4
350.0,854.21
355.0,856.45
360.0,858.34
365.0,861.48
370.0,863.43
375.0,864.38
380.0,867.65
385.0,869.25
390.0,871.37
395.0,873.19
400.0,874.51
405.0,878.31
410.0,876.8
415.0,879.14
420.0,880.21
425.0,882.95
430.0,885.02
435.0,887.41
440.0,886.3
445.0,887.59
450.0,887.24
455.0,889.07
460.0,891.22
465.0,885.43
470.0,885.81
475.0,885.34
480.0,885.55
485.0,885.72
490.0,887.16
495.0,888.03
500.0,888.18
505.0,888.44
510.0,891.39
515.0,891.55
520.0,892.67
525.0,893.49
530.0,896.88
535.0,897.61
540.0,897.95
545.0,902.27
550.0,901.81
555.0,903.67
560.0,906.85
565.0,908.04
570.0,913.5
575.0,916.6
580.0,918.26
585.0,922.77
590.0,923.75
595.0,926.43
600.0,927.79
605.0,927.93
610.0,929.45
615.0,930.29
620.0,931.67
625.0,934.4
630.0,933.81
635.0,934.26
640.0,934.0
645.0,936.66
650.0,938.07
655.0,938.26
660.0,938.2
665.0,939.27
670.0,938.61
675.0,939.42
680.0,940.24
685.0,939.39
690.0,939.27
695.0,942.14
700.0,940.38
705.0,941.98
710.0,942.98
715.0,941.59
720.0,942.69
725.0,943.84
730.0,942.94
735.0,942.11
740.0,943.05
745.0,942.96
750.0,942.56
755.0,944.4
760.0,945.02
765.0,943.74
770.0,944.09
775.0,946.97
780.0,944.9
785.0,944.87
790.0,945.52
795.0,947.17
800.0,947.47
805.0,947.89
810.0,948.08
815.0,946.8
820.0,947.54
825.0,946.35
830.0,945.32
835.0,947.12
840.0,947.14
845.0,947.81
850.0,947.16
855.0,947.26
860.0,946.84
865.0,947.02
870.0,947.28
875.0,946.2
880.0,946.97
885.0,946.75
890.0,947.45
895.0,946.63
900.0,947.07
905.0,946.71
910.0,946.76
915.0,946.96
920.0,947.83
925.0,948.02
930.0,948.39
935.0,948.35
940.0,948.4
945.0,948.51
950.0,948.47
955.0,948.69
960.0,948.56
965.0,948.0
970.0,948.24
975.0,947.75
980.0,948.14
985.0,947.74
990.0,948.17
995.0,947.73
1000.0,947.16
1005.0,947.37
1010.0,948.51
1015.0,948.26
1020.0,948.47
1025.0,947.77
1030.0,948.03
1035.0,948.85
1040.0,949.46
1045.0,948.99
1050.0,949.69
1055.0,950.5
1060.0,949.86
1065.0,949.41
1070.0,949.39
1075.0,950.03
1080.0,949.2
1085.0,950.25
1090.0,950.72
1095.0,950.04
1100.0,949.71
1105.0,949.54
1110.0,950.46
1115.0,950.12
1120.0,949.87
1125.0,950.41
1130.0,950.15
1135.0,949.55
1140.0,948.23
1145.0,948.33
1150.0,947.24
1155.0,946.67
1160.0,946.14
1165.0,946.53
1170.0,944.74
1175.0,944.91
1180.0,945.14
1185.0,943.57
1190.0,943.35
1195.0,944.16
1200.0,943.78
1205.0,944.29
1210.0,944.19
1215.0,945.15
1220.0,945.14
1225.0,944.79
1230.0,944.32
1235.0,944.45
1240.0,944.79
1245.0,944.9
1250.0,945.14
1255.0,944.42
1260.0,945.67
1265.0,944.65
1270.0,945.13
1275.0,943.79
1280.0,943.32
1285.0,943.01
1290.0,942.6
1295.0,942.83
1300.0,942.69
1305.0,941.79
1310.0,941.99
1315.0,941.41
1320.0,941.25
1325.0,940.06
1330.0,938.95
1335.0,938.69
1340.0,938.33
1345.0,936.14
1350.0,935.77
1355.0,934.33
1360.0,934.67
1365.0,931.98
1370.0,931.7
1375.0,930.41
1380.0,926.8
1385.0,925.14
1390.0,920.46
1395.0,917.83
1400.0,914.15
1405.0,910.11
1410.0,905.25
1415.0,900.83
1420.0,895.75
1425.0,892.65
1430.0,888.92
1435.0,886.21
1440.0,884.36
1445.0,883.1
1450.0,881.32
1455.0,880.58
1460.0,880.25
1465.0,879.12
1470.0,878.98
1475.0,878.43
1480.0,878.52
1485.0,878.77
1490.0,878.1
1495.0,879.16
1500.0,879.29
1505.0,879.87
1510.0,880.62
1515.0,882.04
1520.0,883.09
1525.0,883.63
1530.0,884.93
1535.0,886.4
1540.0,887.09
1545.0,888.13
1550.0,888.71
1555.0,889.71
1560.0,890.14
1565.0,891.42
1570.0,891.77
1575.0,891.85
1580.0,892.95
1585.0,894.33
1590.0,894.1
1595.0,894.31
1600.0,893.88
1605.0,895.47
1610.0,895.11
1615.0,895.35
1620.0,895.48
1625.0,894.8
1630.0,894.75
1635.0,894.27
1640.0,893.67
1645.0,894.0
1650.0,893.48
1655.0,893.01
1660.0,890.92
1665.0,890.88
1670.0,889.04
1675.0,889.01
1680.0,887.57
1685.0,886.3
1690.0,885.03
1695.0,884.3
1700.0,885.44
1705.0,883.53
1710.0,882.9
1715.0,882.48
1720.0,880.82
1725.0,879.16
1730.0,878.39
1735.0,877.31
1740.0,875.86
1745.0,874.9
1750.0,874.63
1755.0,873.14
1760.0,871.15
1765.0,872.62
1770.0,870.43
1775.0,869.9
1780.0,870.85
1785.0,869.56
1790.0,868.63
1795.0,867.86
1800.0,866.92
1805.0,865.48
1810.0,863.93
1815.0,865.01
1820.0,862.88
1825.0,862.05
1830.0,861.19
1835.0,858.11
1840.0,854.13
1845.0,855.15
1850.0,852.6
1855.0,850.98
1860.0,847.82
1865.0,844.97
1870.0,839.67
1875.0,833.04
1880.0,826.8
1885.0,818.44
1890.0,810.5
1895.0,800.5
1900.0,787.15
1905.0,775.64
1910.0,765.93
1915.0,757.72
1920.0,752.66
1925.0,747.48
1930.0,744.95
1935.0,743.62
1940.0,742.97
1945.0,743.16
1950.0,744.83
1955.0,746.15
1960.0,746.7
1965.0,749.11
1970.0,750.81
1975.0,752.48
1980.0,753.82
1985.0,755.94
1990.0,757.6
1995.0,759.91
2000.0,761.98
2005.0,764.22
2010.0,766.75
2015.0,768.48
2020.0,770.05
2025.0,771.17
2030.0,771.76
2035.0,772.27
2040.0,773.83
2045.0,774.66
2050.0,775.04
2055.0,776.23
2060.0,776.94
2065.0,778.34
2070.0,779.89
2075.0,781.57
2080.0,784.15
2085.0,785.49
2090.0,785.85
2095.0,785.74
2100.0,786.63
2105.0,787.63
2110.0,788.17
2115.0,788.41
2120.0,788.2
2125.0,788.7
2130.0,787.23
2135.0,785.94
2140.0,784.7
2145.0,782.43
2150.0,780.99
2155.0,779.41
2160.0,779.27
2165.0,776.24
2170.0,776.34
2175.0,775.27
2180.0,775.44
2185.0,775.37
2190.0,775.94
2195.0,775.28
2200.0,774.45
2205.0,773.34
2210.0,773.35
2215.0,772.54
2220.0,770.74
2225.0,770.78
2230.0,767.71
2235.0,765.99
2240.0,763.54
2245.0,760.75
2250.0,757.96
2255.0,755.16
2260.0,752.12
2265.0,748.22
2270.0,744.22
2275.0,739.84
2280.0,736.09
2285.0,732.99
2290.0,730.08
2295.0,727.06
2300.0,725.4
2305.0,724.12
2310.0,721.77
2315.0,720.34
2320.0,718.4
2325.0,717.81
2330.0,718.23
2335.0,718.24
2340.0,717.32
2345.0,719.03
2350.0,719.69
2355.0,722.83
2360.0,727.11
2365.0,730.17
2370.0,731.92
2375.0,732.7
2380.0,731.94
2385.0,729.86
2390.0,727.76
2395.0,725.16
2400.0,721.46
2405.0,718.43
2410.0,714.86
2415.0,709.06
2420.0,705.09
2425.0,699.66
2430.0,693.86
2435.0,687.43
2440.0,681.06
2445.0,674.96
2450.0,671.52
2455.0,662.92
2460.0,656.27
2465.0,651.65
2470.0,647.61
2475.0,644.7
2480.0,641.17
2485.0,636.29
2490.0,631.22
2495.0,625.89
2500.0,621.33
2505.0,615.08
2510.0,610.31
2515.0,606.71
2520.0,604.49
2525.0,603.77
2530.0,606.64
2535.0,611.22
2540.0,615.69
2545.0,621.55
2550.0,627.59
2555.0,633.13
2560.0,639.12
2565.0,642.38
2570.0,647.04
2575.0,651.37
2580.0,656.19
2585.0,660.23
2590.0,661.26
2595.0,662.82
2600.0,662.09
2605.0,661.37
2610.0,659.3
2615.0,656.75
2620.0,654.63
2625.0,652.78
2630.0,649.88
2635.0,647.51
2640.0,646.46
2645.0,644.78
2650.0,643.59
2655.0,642.55
2660.0,637.65
2665.0,633.93
2670.0,625.54
2675.0,611.53
2680.0,599.21
2685.0,588.62
2690.0,578.79
2695.0,567.66
2700.0,554.23
