Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB314 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB48
Original Sample ID,CB-EAC-048-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,308.82
305.0,321.87
310.0,336.71
315.0,352.37
320.0,364.0
325.0,376.31
330.0,387.76
335.0,399.25
340.0,411.44
345.0,426.03
350.0,441.05
355.0,456.81
360.0,469.49
365.0,483.03
370.0,498.82
375.0,511.47
380.0,520.61
385.0,524.44
390.0,537.65
395.0,549.37
400.0,555.95
405.0,558.85
410.0,559.89
415.0,562.65
420.0,567.43
425.0,572.25
430.0,575.06
435.0,578.95
440.0,582.74
445.0,588.66
450.0,592.62
455.0,596.42
460.0,599.86
465.0,608.58
470.0,620.72
475.0,632.07
480.0,641.04
485.0,647.84
490.0,653.65
495.0,659.07
500.0,664.29
505.0,670.23
510.0,675.53
515.0,680.51
520.0,683.71
525.0,686.93
530.0,688.98
535.0,691.03
540.0,692.78
545.0,695.01
550.0,696.66
555.0,698.14
560.0,698.88
565.0,700.38
570.0,700.44
575.0,701.35
580.0,701.5
585.0,701.79
590.0,701.28
595.0,701.27
600.0,700.5
605.0,700.05
610.0,699.3
615.0,698.24
620.0,696.53
625.0,695.81
630.0,694.61
635.0,692.91
640.0,691.35
645.0,689.84
650.0,688.22
655.0,686.51
660.0,685.06
665.0,683.48
670.0,681.94
675.0,680.45
680.0,679.86
685.0,677.97
690.0,677.34
695.0,675.72
700.0,675.17
705.0,674.01
710.0,673.1
715.0,672.49
720.0,671.89
725.0,670.78
730.0,670.35
735.0,670.15
740.0,669.78
745.0,669.83
750.0,670.26
755.0,670.57
760.0,671.23
765.0,672.46
770.0,673.47
775.0,674.11
780.0,675.37
785.0,676.57
790.0,677.67
795.0,678.6
800.0,679.14
805.0,680.27
810.0,680.62
815.0,681.41
820.0,681.95
825.0,679.94
830.0,681.68
835.0,682.41
840.0,680.35
845.0,680.59
850.0,679.78
855.0,678.55
860.0,677.95
865.0,677.74
870.0,677.29
875.0,677.43
880.0,675.5
885.0,675.18
890.0,674.66
895.0,674.71
900.0,674.6
905.0,674.09
910.0,674.26
915.0,673.31
920.0,674.37
925.0,673.51
930.0,673.93
935.0,673.67
940.0,673.75
945.0,674.15
950.0,673.75
955.0,673.52
960.0,675.51
965.0,676.38
970.0,676.13
975.0,676.02
980.0,677.35
985.0,676.35
990.0,676.7
995.0,675.89
1000.0,676.36
1005.0,677.15
1010.0,677.43
1015.0,676.59
1020.0,677.19
1025.0,676.38
1030.0,676.04
1035.0,676.88
1040.0,675.59
1045.0,675.52
1050.0,675.18
1055.0,675.03
1060.0,674.79
1065.0,674.71
1070.0,674.29
1075.0,673.95
1080.0,674.49
1085.0,673.31
1090.0,673.98
1095.0,672.95
1100.0,673.08
1105.0,673.14
1110.0,673.06
1115.0,672.28
1120.0,673.04
1125.0,672.59
1130.0,673.78
1135.0,673.65
1140.0,673.62
1145.0,674.01
1150.0,673.94
1155.0,674.18
1160.0,675.0
1165.0,674.71
1170.0,675.71
1175.0,675.31
1180.0,676.08
1185.0,676.64
1190.0,677.07
1195.0,677.67
1200.0,678.19
1205.0,679.03
1210.0,679.3
1215.0,679.93
1220.0,681.02
1225.0,680.91
1230.0,682.11
1235.0,682.81
1240.0,683.27
1245.0,683.39
1250.0,684.23
1255.0,684.83
1260.0,685.33
1265.0,685.77
1270.0,686.28
1275.0,685.69
1280.0,685.78
1285.0,686.09
1290.0,687.16
1295.0,687.96
1300.0,689.35
1305.0,690.17
1310.0,690.63
1315.0,691.96
1320.0,691.37
1325.0,692.13
1330.0,693.12
1335.0,693.07
1340.0,693.49
1345.0,693.49
