Composition,
Date Added,2014-01-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1130
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB30
Original Sample ID,JB-JLB-B30
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14772
305.0,0.14696
310.0,0.1479
315.0,0.15293
320.0,0.15709
325.0,0.16156
330.0,0.16741
335.0,0.17334
340.0,0.17913
345.0,0.18451
350.0,0.18845
355.0,0.19327
360.0,0.19879
365.0,0.2057
370.0,0.21303
375.0,0.221
380.0,0.22989
385.0,0.23874
390.0,0.24626
395.0,0.25377
400.0,0.26288
405.0,0.26899
410.0,0.27463
415.0,0.28125
420.0,0.28817
425.0,0.29514
430.0,0.30295
435.0,0.31203
440.0,0.32064
445.0,0.32934
450.0,0.33681
455.0,0.34366
460.0,0.34901
465.0,0.35405
470.0,0.35826
475.0,0.36318
480.0,0.36832
485.0,0.374
490.0,0.37988
495.0,0.3869
500.0,0.39445
505.0,0.40035
510.0,0.40834
515.0,0.41541
520.0,0.42351
525.0,0.43023
530.0,0.43771
535.0,0.44433
540.0,0.45101
545.0,0.45718
550.0,0.46349
555.0,0.47071
560.0,0.47729
565.0,0.48259
570.0,0.48776
575.0,0.49281
580.0,0.49732
585.0,0.50106
590.0,0.50464
595.0,0.50765
600.0,0.51077
605.0,0.51342
610.0,0.51528
615.0,0.51769
620.0,0.51971
625.0,0.52135
630.0,0.52314
635.0,0.52473
640.0,0.52654
645.0,0.5281
650.0,0.52993
655.0,0.53068
660.0,0.53235
665.0,0.5334
670.0,0.53426
675.0,0.53595
680.0,0.53685
685.0,0.53782
690.0,0.53918
695.0,0.54033
700.0,0.54133
705.0,0.5424
710.0,0.54388
715.0,0.54519
720.0,0.54599
725.0,0.54756
730.0,0.54809
735.0,0.54935
740.0,0.55011
745.0,0.55105
750.0,0.55262
755.0,0.55283
760.0,0.55417
765.0,0.55565
770.0,0.55534
775.0,0.55583
780.0,0.55667
785.0,0.55582
790.0,0.55573
795.0,0.55512
800.0,0.55553
805.0,0.55354
810.0,0.55277
815.0,0.55046
820.0,0.5476
825.0,0.54559
830.0,0.54363
835.0,0.54162
840.0,0.53876
845.0,0.53597
850.0,0.53343
855.0,0.53016
860.0,0.52712
865.0,0.52403
870.0,0.52112
875.0,0.51795
880.0,0.51524
885.0,0.51292
890.0,0.5104
895.0,0.50862
900.0,0.50683
905.0,0.50517
910.0,0.50367
915.0,0.50251
920.0,0.50103
925.0,0.50006
930.0,0.49905
935.0,0.49816
940.0,0.49766
945.0,0.49749
950.0,0.49761
955.0,0.49769
960.0,0.49816
965.0,0.49864
970.0,0.49958
975.0,0.50021
980.0,0.50108
985.0,0.50215
990.0,0.50312
995.0,0.50413
1000.0,0.50566
1005.0,0.5071
1010.0,0.50859
1015.0,0.51026
1020.0,0.51145
1025.0,0.51248
1030.0,0.51441
1035.0,0.51643
1040.0,0.5188
1045.0,0.52111
1050.0,0.5235
1055.0,0.52611
1060.0,0.52869
1065.0,0.53195
1070.0,0.53378
1075.0,0.53751
1080.0,0.54031
1085.0,0.54294
1090.0,0.54577
1095.0,0.54843
1100.0,0.55157
1105.0,0.55358
1110.0,0.55775
1115.0,0.56049
1120.0,0.56176
1125.0,0.56451
1130.0,0.56685
1135.0,0.56999
1140.0,0.57144
1145.0,0.57389
1150.0,0.57518
1155.0,0.57643
1160.0,0.57978
1165.0,0.58075
1170.0,0.58198
1175.0,0.58356
1180.0,0.58554
1185.0,0.58606
1190.0,0.58768
1195.0,0.58949
1200.0,0.59009
1205.0,0.5916
1210.0,0.59221
1215.0,0.59407
1220.0,0.59504
1225.0,0.5957
1230.0,0.59754
1235.0,0.59866
1240.0,0.59966
1245.0,0.60065
1250.0,0.60193
1255.0,0.60383
1260.0,0.60512
1265.0,0.60509
1270.0,0.60662
1275.0,0.60733
1280.0,0.60699
1285.0,0.60935
1290.0,0.60965
1295.0,0.61087
1300.0,0.6122
1305.0,0.61271
1310.0,0.61389
1315.0,0.6143
