Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Moore County
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6649.  
Sample ID,BKR1MP086A
Original Sample ID,MP-TXH-086-A
Viewing Geometry,
Wavelength,Response
300.0,110.14
305.0,107.39
310.0,111.66
315.0,112.25
320.0,115.98
325.0,121.06
330.0,127.2
335.0,135.99
340.0,146.87
345.0,157.75
350.0,170.31
355.0,186.88
360.0,204.09
365.0,221.92
370.0,240.88
375.0,258.49
380.0,275.29
385.0,288.93
390.0,302.21
395.0,313.97
400.0,327.65
405.0,339.5
410.0,350.38
415.0,359.16
420.0,367.87
425.0,374.26
430.0,378.2
435.0,384.75
440.0,391.76
445.0,397.73
450.0,402.54
455.0,406.49
460.0,411.68
465.0,416.21
470.0,418.72
475.0,422.92
480.0,425.56
485.0,428.15
490.0,432.1
495.0,437.44
500.0,441.2
505.0,432.93
510.0,436.71
515.0,450.03
520.0,459.63
525.0,464.76
530.0,466.78
535.0,468.87
540.0,470.33
545.0,471.41
550.0,471.18
555.0,477.36
560.0,482.93
565.0,486.11
570.0,489.03
575.0,491.73
580.0,493.5
585.0,495.22
590.0,495.55
595.0,500.47
600.0,501.76
605.0,502.25
610.0,503.33
615.0,505.56
620.0,506.52
625.0,509.05
630.0,509.68
635.0,510.05
640.0,511.9
645.0,513.99
650.0,516.01
655.0,518.0
660.0,517.96
665.0,518.8
670.0,520.14
675.0,520.52
680.0,523.19
685.0,525.13
690.0,528.36
695.0,527.3
700.0,529.6
705.0,527.89
710.0,530.19
715.0,532.11
720.0,531.32
725.0,530.85
730.0,529.54
735.0,529.03
740.0,525.81
745.0,524.67
750.0,520.61
755.0,515.48
760.0,510.81
765.0,505.51
770.0,497.86
775.0,491.29
780.0,480.98
785.0,472.13
790.0,462.32
795.0,449.51
800.0,438.75
805.0,424.6
810.0,410.93
815.0,397.25
820.0,384.98
825.0,370.65
830.0,357.53
835.0,345.34
840.0,332.78
845.0,321.29
850.0,309.89
855.0,300.31
860.0,290.4
865.0,280.82
870.0,272.7
875.0,264.39
880.0,257.35
885.0,250.84
890.0,245.05
895.0,240.49
900.0,235.73
905.0,231.54
910.0,228.05
915.0,225.0
920.0,223.12
925.0,221.51
930.0,220.26
935.0,219.83
940.0,219.79
945.0,219.91
950.0,220.99
955.0,223.3
960.0,225.2
965.0,228.6
970.0,231.81
975.0,235.91
980.0,240.8
985.0,246.87
990.0,252.91
995.0,259.16
1000.0,266.94
1005.0,274.59
1010.0,283.09
1015.0,291.77
1020.0,300.96
1025.0,310.03
1030.0,320.15
1035.0,330.24
1040.0,340.08
1045.0,349.33
1050.0,359.51
1055.0,370.16
1060.0,379.97
1065.0,390.03
1070.0,399.31
1075.0,408.9
1080.0,416.83
1085.0,425.6
1090.0,435.2
1095.0,443.17
1100.0,450.42
1105.0,458.85
1110.0,464.43
1115.0,470.99
1120.0,477.5
1125.0,482.69
1130.0,487.46
1135.0,491.57
1140.0,496.5
1145.0,499.13
1150.0,503.08
1155.0,506.63
1160.0,509.01
1165.0,511.92
1170.0,513.07
1175.0,516.48
1180.0,518.35
1185.0,521.11
1190.0,522.64
1195.0,524.64
1200.0,526.71
1205.0,528.75
1210.0,529.71
1215.0,531.71
1220.0,533.89
1225.0,535.31
1230.0,537.4
1235.0,537.91
1240.0,539.76
1245.0,542.0
1250.0,542.18
1255.0,544.81
1260.0,546.69
1265.0,548.42
1270.0,549.69
1275.0,552.59
1280.0,554.78
1285.0,556.28
1290.0,558.07
1295.0,559.15
1300.0,562.33
1305.0,563.87
1310.0,564.05
1315.0,567.53
1320.0,567.84
1325.0,571.59
1330.0,572.31
1335.0,573.25
1340.0,575.12
1345.0,575.98
1350.0,575.93
1355.0,577.44
1360.0,577.66
1365.0,577.17
1370.0,579.67
1375.0,579.69
1380.0,580.04
1385.0,580.72
1390.0,581.68
1395.0,581.18
1400.0,581.41
1405.0,582.05
1410.0,581.64
1415.0,583.34
1420.0,581.25
1425.0,580.86
1430.0,581.52
1435.0,582.14
1440.0,581.14
1445.0,580.56
1450.0,579.55
1455.0,579.4
1460.0,578.33
1465.0,577.23
1470.0,576.14
1475.0,574.25
1480.0,573.23
1485.0,571.33
1490.0,568.67
1495.0,567.79
1500.0,566.53
1505.0,565.15
1510.0,562.58
1515.0,560.5
1520.0,559.23
1525.0,556.48
1530.0,554.11
1535.0,551.92
1540.0,549.59
1545.0,546.56
1550.0,544.13
1555.0,541.69
1560.0,537.78
1565.0,536.26
