Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Arizona
Minimum Wavelength,800
Sample Name,50% OLV-SC + 50% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE133
Original Sample ID,BE-JFM-133
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11827
800.0,0.11806
800.2,0.11766
800.3,0.11857
800.4,0.11934
800.5,0.11777
800.7,0.1171
800.8,0.1176
800.9,0.11792
801.0,0.11729
801.1,0.11706
801.3,0.11742
801.4,0.1181
801.5,0.11741
801.6,0.11709
801.8,0.11758
801.9,0.11777
802.0,0.11731
802.1,0.11729
802.3,0.11732
802.4,0.11745
802.5,0.11696
802.6,0.11581
802.8,0.11496
802.9,0.115
803.0,0.11638
803.1,0.1164
803.3,0.11596
803.4,0.11694
803.5,0.11662
803.6,0.11629
803.8,0.11659
803.9,0.11647
804.0,0.11699
804.1,0.11679
804.3,0.11744
804.4,0.118
804.5,0.11722
804.6,0.11697
804.8,0.11688
804.9,0.11613
805.0,0.11581
805.1,0.11701
805.3,0.11772
805.4,0.11696
805.5,0.11624
805.6,0.11645
805.8,0.11657
805.9,0.11677
806.0,0.11611
806.1,0.11509
806.3,0.11575
806.4,0.11679
806.5,0.11601
806.6,0.1155
806.8,0.11506
806.9,0.11448
807.0,0.11583
807.1,0.11643
807.3,0.11586
807.4,0.11602
807.5,0.11631
807.6,0.11695
807.8,0.11683
807.9,0.11605
808.0,0.11596
808.1,0.11626
808.3,0.11645
808.4,0.1158
808.5,0.11528
808.6,0.1146
808.8,0.11511
808.9,0.11618
809.0,0.11637
809.2,0.11679
809.3,0.11636
809.4,0.11497
809.5,0.1149
809.7,0.11528
809.8,0.11576
809.9,0.11612
810.0,0.11576
810.2,0.11572
810.3,0.11541
810.4,0.11564
810.5,0.11605
810.7,0.11565
810.8,0.11491
810.9,0.11544
811.0,0.11657
811.2,0.11618
811.3,0.11488
811.4,0.11443
811.5,0.11501
811.7,0.11554
811.8,0.11632
811.9,0.11579
812.1,0.1152
812.2,0.11535
812.3,0.11526
812.4,0.1146
812.6,0.11462
812.7,0.11514
812.8,0.11542
813.0,0.11582
813.1,0.11624
813.2,0.11572
813.3,0.11469
813.5,0.1141
813.6,0.11372
813.7,0.11364
813.8,0.11454
814.0,0.11482
814.1,0.11422
814.2,0.11381
814.4,0.11366
814.5,0.11339
814.6,0.11358
814.7,0.11436
814.9,0.11518
815.0,0.11499
815.1,0.11435
815.3,0.11373
815.4,0.11334
815.5,0.11316
815.6,0.11354
815.8,0.11448
815.9,0.115
816.0,0.11533
816.2,0.11449
816.3,0.11363
816.4,0.11351
816.5,0.11398
816.7,0.11419
816.8,0.11368
816.9,0.11392
817.0,0.11439
817.2,0.11465
817.3,0.115
817.4,0.1153
817.6,0.11494
817.7,0.11488
817.8,0.11501
818.0,0.11484
818.1,0.11528
818.2,0.11484
818.3,0.11519
818.5,0.1154
818.6,0.1144
818.7,0.11228
818.9,0.11198
819.0,0.11276
819.1,0.11383
819.3,0.11382
819.4,0.1136
819.5,0.11385
819.6,0.11428
819.8,0.11485
819.9,0.11561
820.0,0.1154
820.2,0.11469
820.3,0.11473
820.4,0.11483
820.5,0.1138
820.7,0.11315
820.8,0.11241
820.9,0.11286
821.1,0.11361
821.2,0.11371
821.3,0.11395
821.5,0.11342
821.6,0.11308
821.7,0.11332
821.8,0.11443
822.0,0.11397
822.1,0.11299
822.2,0.11384
822.4,0.11451
822.5,0.11401
822.6,0.11366
822.8,0.11327
822.9,0.11337
823.0,0.11369
823.2,0.11454
823.3,0.1146
823.4,0.1135
823.5,0.11282
823.7,0.11402
823.8,0.11461
823.9,0.1145
824.1,0.11357
824.2,0.1128
