Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14311,20P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Breccia  NASA#14311, Clast-Rich Impact Melt Breccia"
References,"P McGee et al, Intro Apollo Collec II, NASA 1979"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 BrecciaNASA #14311  An, Basalt"
Sample ID,CLS416
Original Sample ID,LS-JBA-096
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.108
354.0,0.11
357.0,0.110667
360.0,0.112
363.0,0.114667
366.0,0.116
369.0,0.117
372.0,0.117333
375.0,0.118
378.0,0.119333
381.0,0.12
384.0,0.122
387.0,0.123
390.0,0.125
393.0,0.125
396.0,0.125
399.0,0.126
402.0,0.126667
405.0,0.128
408.0,0.128667
411.0,0.129
414.0,0.13
417.0,0.130667
420.0,0.132
423.0,0.132667
426.0,0.133
429.0,0.134
432.0,0.134
435.0,0.134
438.0,0.135333
441.0,0.136
444.0,0.136
447.0,0.136333
450.0,0.137
453.0,0.137667
456.0,0.138
459.0,0.138
462.0,0.138333
465.0,0.139
468.0,0.139
471.0,0.139
474.0,0.139
477.0,0.139333
480.0,0.14
483.0,0.140667
486.0,0.141
489.0,0.142
492.0,0.142
495.0,0.142
498.0,0.142
501.0,0.142
504.0,0.142
507.0,0.142333
510.0,0.143
513.0,0.143667
517.0,0.144
520.0,0.145
523.0,0.145
526.0,0.145
529.0,0.145667
532.0,0.146
535.0,0.146
538.0,0.146
541.0,0.146
544.0,0.146
547.0,0.146
550.0,0.146
553.0,0.146333
556.0,0.147
559.0,0.147
562.0,0.147
565.0,0.147
568.0,0.147
571.0,0.147
574.0,0.147
577.0,0.147
580.0,0.147
583.0,0.147
586.0,0.147
589.0,0.147
593.0,0.147
596.0,0.147
599.0,0.147
602.0,0.147
605.0,0.147
608.0,0.147
611.0,0.147
614.0,0.147
617.0,0.147
620.0,0.147
623.0,0.147
626.0,0.147
629.0,0.147
632.0,0.147
636.0,0.147
639.0,0.147
642.0,0.147
645.0,0.147333
648.0,0.148
651.0,0.148
654.0,0.148
657.0,0.148
660.0,0.148
664.0,0.148
667.0,0.148
670.0,0.148
673.0,0.148
676.0,0.148
679.0,0.148
683.0,0.148
686.0,0.148
689.0,0.148
692.0,0.148
695.0,0.148
698.0,0.148
702.0,0.148
705.0,0.148
708.0,0.148
711.0,0.148
714.0,0.148
718.0,0.148
721.0,0.148
724.0,0.148
727.0,0.148
730.0,0.148
734.0,0.148
737.0,0.148
740.0,0.148
743.0,0.148
746.0,0.148
750.0,0.148
753.0,0.148
756.0,0.148
759.0,0.148
762.0,0.148
766.0,0.148
769.0,0.148
772.0,0.148
775.0,0.148
778.0,0.148
781.0,0.148
785.0,0.147
788.0,0.147
791.0,0.147
794.0,0.146333
797.0,0.146
800.0,0.146
803.0,0.146
807.0,0.146
810.0,0.145333
813.0,0.145
816.0,0.145
819.0,0.145
822.0,0.145
825.0,0.145
828.0,0.145
831.0,0.144
834.0,0.144
838.0,0.144
841.0,0.143333
844.0,0.143
847.0,0.141
850.0,0.141
853.0,0.141
856.0,0.140333
859.0,0.14
862.0,0.14
865.0,0.14
868.0,0.14
871.0,0.139333
874.0,0.139
877.0,0.139
880.0,0.139
883.0,0.139
887.0,0.139
890.0,0.139
893.0,0.139
896.0,0.139
899.0,0.139
902.0,0.139
905.0,0.139
908.0,0.139
911.0,0.139
914.0,0.139
917.0,0.139
920.0,0.139
923.0,0.139
926.0,0.139
929.0,0.139
932.0,0.139
935.0,0.139
938.0,0.139
941.0,0.139
944.0,0.139
947.0,0.139667
950.0,0.14
953.0,0.14
956.0,0.14
959.0,0.14
962.0,0.140667
965.0,0.141
968.0,0.142
971.0,0.142333
974.0,0.143
978.0,0.143667
981.0,0.144
984.0,0.146
987.0,0.146
990.0,0.146
993.0,0.146667
996.0,0.147
999.0,0.148
1002.0,0.148333
1005.0,0.149
1008.0,0.149
1011.0,0.149
1014.0,0.151
1017.0,0.151333
1020.0,0.152
1023.0,0.153333
1026.0,0.154
1029.0,0.155
1032.0,0.155333
1035.0,0.156
1038.0,0.156
1041.0,0.156
1044.0,0.157
1047.0,0.157
1050.0,0.157
1053.0,0.157667
1056.0,0.158
1059.0,0.16
1062.0,0.16
1065.0,0.16
1068.0,0.162
1071.0,0.163
1074.0,0.164
1077.0,0.164333
1080.0,0.165
1083.0,0.165
1086.0,0.165
1089.0,0.165
1092.0,0.165
1095.0,0.165
1098.0,0.165667
1101.0,0.166
1104.0,0.166
1107.0,0.166
1110.0,0.166
1113.0,0.166
1116.0,0.166
1119.0,0.166
1122.0,0.166333
1125.0,0.167
1128.0,0.167
1131.0,0.167
1134.0,0.168
1137.0,0.168
1140.0,0.168
1143.0,0.168
1146.0,0.168
1149.0,0.168
1152.0,0.168
1155.0,0.168
1158.0,0.168
1161.0,0.168
1164.0,0.168
1167.0,0.168
1170.0,0.168
1173.0,0.168
1176.0,0.168
1179.0,0.168
1182.0,0.168
1185.0,0.168
1188.0,0.168
1191.0,0.168
1194.0,0.168
1197.0,0.167667
1200.0,0.167
1203.0,0.167
1206.0,0.167
1209.0,0.167
1212.0,0.167
1215.0,0.167
1218.0,0.167
1221.0,0.167
1224.0,0.167
1227.0,0.167333
1230.0,0.168
1233.0,0.168
1236.0,0.168
1239.0,0.168
1242.0,0.168
1245.0,0.168
1248.0,0.168
1251.0,0.168
1254.0,0.168
1257.0,0.168
1260.0,0.168
1263.0,0.168
1266.0,0.168
1269.0,0.168
1272.0,0.168
1276.0,0.168
1279.0,0.168
1282.0,0.168
1285.0,0.168
1288.0,0.168
1291.0,0.168
1294.0,0.168
1297.0,0.168
1300.0,0.169
1303.0,0.169
1306.0,0.169
1309.0,0.169667
1312.0,0.17
1315.0,0.17
1318.0,0.17
1321.0,0.17
1324.0,0.17
1327.0,0.17
1330.0,0.17
1333.0,0.17
1336.0,0.17
1339.0,0.17
1342.0,0.17
1345.0,0.17
1348.0,0.17
1351.0,0.17
1354.0,0.17
1357.0,0.17
1360.0,0.17
1363.0,0.17
1366.0,0.17
1369.0,0.17
1372.0,0.17
1375.0,0.17
1378.0,0.17
1381.0,0.17
1384.0,0.17
1387.0,0.17
1390.0,0.17
1393.0,0.17
1396.0,0.17
1399.0,0.17
1402.0,0.17
1405.0,0.17
1408.0,0.17
1411.0,0.17
1414.0,0.17
1417.0,0.17
1420.0,0.17
1423.0,0.17
1426.0,0.17
1429.0,0.17
1432.0,0.17
1435.0,0.17
1438.0,0.17
1441.0,0.17
1444.0,0.17
1447.0,0.17
1450.0,0.17
1453.0,0.17
1456.0,0.17
1459.0,0.17
1462.0,0.17
1465.0,0.17
1468.0,0.17
1471.0,0.17
1474.0,0.17
1477.0,0.17
1480.0,0.17
1483.0,0.17
1486.0,0.17
1489.0,0.17
1492.0,0.17
1495.0,0.17
1498.0,0.17
1501.0,0.17
1504.0,0.17
1507.0,0.17
1510.0,0.17
1513.0,0.17
1516.0,0.17
1519.0,0.17
1522.0,0.17
1525.0,0.17
1528.0,0.17
1531.0,0.17
1534.0,0.17
1537.0,0.17
1540.0,0.17
1543.0,0.17
1546.0,0.17
1549.0,0.17
1552.0,0.17
1555.0,0.17
1558.0,0.17
1561.0,0.17
1564.0,0.17
1567.0,0.17
1570.0,0.17
1573.0,0.17
1576.0,0.17
1579.0,0.17
1582.0,0.17
1585.0,0.17
1588.0,0.17
1591.0,0.17
1594.0,0.17
1597.0,0.17
1600.0,0.17
1603.0,0.17
1606.0,0.17
1609.0,0.17
1612.0,0.17
1615.0,0.17
1618.0,0.17
1621.0,0.17
1624.0,0.17
1627.0,0.17
1630.0,0.17
1633.0,0.17
1636.0,0.17
1639.0,0.17
1642.0,0.17
1645.0,0.17
1648.0,0.17
1651.0,0.17
1654.0,0.17
1657.0,0.17
1660.0,0.17
1663.0,0.17
1666.0,0.17
1669.0,0.17
1672.0,0.17
1675.0,0.169
1678.0,0.169
1681.0,0.169
1684.0,0.169
1687.0,0.169
1690.0,0.169
1693.0,0.169
1696.0,0.169
1699.0,0.169
1702.0,0.169
1705.0,0.169
1708.0,0.169
1711.0,0.169
1714.0,0.169
1717.0,0.169
1720.0,0.169
1723.0,0.169
1726.0,0.169
1729.0,0.169
1732.0,0.169
1735.0,0.169
1738.0,0.169
1741.0,0.169
1744.0,0.169
1747.0,0.169
1750.0,0.169
1753.0,0.169
1756.0,0.169
1759.0,0.169
1762.0,0.169
1765.0,0.169
1768.0,0.169
1771.0,0.169
1774.0,0.169
1777.0,0.169
1780.0,0.169
1783.0,0.169
1786.0,0.169
1789.0,0.169
1792.0,0.169
1795.0,0.169
1798.0,0.168667
1801.0,0.168
1804.0,0.168
1807.0,0.168
1810.0,0.168
1813.0,0.168
1816.0,0.168
1819.0,0.168
1822.0,0.168
1825.0,0.168
1828.0,0.168
1831.0,0.168
1834.0,0.168
1837.0,0.168
1840.0,0.168
1843.0,0.168
1846.0,0.168
1849.0,0.168
1852.0,0.168
1855.0,0.168
1858.0,0.168333
1861.0,0.169
1864.0,0.169667
1867.0,0.17
1870.0,0.17
1873.0,0.17
1876.0,0.17
1879.0,0.17
1882.0,0.17
1885.0,0.17
1888.0,0.17
1891.0,0.17
1894.0,0.17
1897.0,0.17
1900.0,0.17
1903.0,0.17
1906.0,0.17
1909.0,0.17
1912.0,0.17
1915.0,0.17
1918.0,0.17
1921.0,0.17
1924.0,0.17
1927.0,0.17
1930.0,0.17
1933.0,0.17
1936.0,0.17
1939.0,0.17
1942.0,0.17
1945.0,0.17
1948.0,0.17
1951.0,0.17
1954.0,0.17
1957.0,0.17
1960.0,0.17
1963.0,0.17
1966.0,0.17
1969.0,0.17
1972.0,0.17
1975.0,0.169
1978.0,0.169
1981.0,0.169
1984.0,0.169
1987.0,0.169
1990.0,0.169
1993.0,0.169333
1996.0,0.17
1999.0,0.170667
2002.0,0.171
2005.0,0.172
2008.0,0.172
2011.0,0.172
2014.0,0.172
2017.0,0.172
2020.0,0.172
2023.0,0.172
2026.0,0.172
2029.0,0.172
2032.0,0.172
2035.0,0.173
2038.0,0.173
2041.0,0.173
2044.0,0.173
2047.0,0.173
2050.0,0.173
2053.0,0.173
2056.0,0.173
2059.0,0.173
2062.0,0.173
2065.0,0.173
2068.0,0.173333
2071.0,0.174
2074.0,0.174
2077.0,0.174
2080.0,0.174
2083.0,0.174
2086.0,0.174
2089.0,0.174
2092.0,0.174
2095.0,0.174
2098.0,0.174
2101.0,0.174
2104.0,0.174
2107.0,0.174
2110.0,0.175
2113.0,0.175
2116.0,0.175
2119.0,0.175
2122.0,0.175
2125.0,0.175
2128.0,0.175333
2131.0,0.176
2134.0,0.176667
2137.0,0.177
2140.0,0.177
2143.0,0.177
2146.0,0.177
2149.0,0.177
2152.0,0.177
2155.0,0.178
2158.0,0.178333
2161.0,0.179
2164.0,0.179667
2167.0,0.18
2170.0,0.18
2173.0,0.180333
2176.0,0.181
