Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.7
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07107
305.0,0.0712
310.0,0.07307
315.0,0.07473
320.0,0.07794
325.0,0.08173
330.0,0.08524
335.0,0.08977
340.0,0.09462
345.0,0.09902
350.0,0.10329
355.0,0.10802
360.0,0.11307
365.0,0.11881
370.0,0.12472
375.0,0.13027
380.0,0.13824
385.0,0.14249
390.0,0.1472
395.0,0.15178
400.0,0.15622
405.0,0.16018
410.0,0.16485
415.0,0.16881
420.0,0.17322
425.0,0.17742
430.0,0.18167
435.0,0.18556
440.0,0.18902
445.0,0.19196
450.0,0.19432
455.0,0.19711
460.0,0.19943
465.0,0.2017
470.0,0.20352
475.0,0.20652
480.0,0.20872
485.0,0.2113
490.0,0.21377
495.0,0.21642
500.0,0.21891
505.0,0.2217
510.0,0.22491
515.0,0.22757
520.0,0.23034
525.0,0.2325
530.0,0.23548
535.0,0.23784
540.0,0.24
545.0,0.24233
550.0,0.24369
555.0,0.24525
560.0,0.24728
565.0,0.24826
570.0,0.24904
575.0,0.25024
580.0,0.25119
585.0,0.25213
590.0,0.25298
595.0,0.25328
600.0,0.25379
605.0,0.25459
610.0,0.25584
615.0,0.25541
620.0,0.25672
625.0,0.25752
630.0,0.25844
635.0,0.25872
640.0,0.2602
645.0,0.26065
650.0,0.2614
655.0,0.26204
660.0,0.26271
665.0,0.26307
670.0,0.26417
675.0,0.26427
680.0,0.26572
685.0,0.26568
690.0,0.26634
695.0,0.26648
700.0,0.26717
705.0,0.26758
710.0,0.26827
715.0,0.26821
720.0,0.2685
725.0,0.26832
730.0,0.26913
735.0,0.26884
740.0,0.26899
745.0,0.26871
750.0,0.26896
755.0,0.26884
760.0,0.2688
765.0,0.26809
770.0,0.26807
775.0,0.26748
780.0,0.26661
785.0,0.26595
790.0,0.26519
795.0,0.26422
800.0,0.26318
805.0,0.26195
810.0,0.26084
815.0,0.25915
820.0,0.25794
825.0,0.25643
830.0,0.25499
835.0,0.25392
840.0,0.25262
845.0,0.25085
850.0,0.24929
855.0,0.24762
860.0,0.24628
865.0,0.24514
870.0,0.24414
875.0,0.24278
880.0,0.24185
885.0,0.24022
890.0,0.23902
895.0,0.23813
900.0,0.23748
905.0,0.23694
910.0,0.2366
915.0,0.23621
920.0,0.23573
925.0,0.23551
930.0,0.23539
935.0,0.2353
940.0,0.2355
945.0,0.2359
950.0,0.23607
955.0,0.2363
960.0,0.23663
965.0,0.23697
970.0,0.23726
975.0,0.23784
980.0,0.2386
985.0,0.23926
990.0,0.23943
995.0,0.23946
1000.0,0.23995
1005.0,0.24034
1010.0,0.24003
1015.0,0.24054
1020.0,0.24093
1025.0,0.24109
1030.0,0.24119
1035.0,0.24194
1040.0,0.24217
1045.0,0.24209
1050.0,0.24323
1055.0,0.24332
1060.0,0.24401
1065.0,0.24436
1070.0,0.24488
1075.0,0.24596
1080.0,0.24582
1085.0,0.24711
