Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<32.0um
Grain Size,"(25.0, 32.0)"
Locality,
Minimum Wavelength,350
Sample Name,Quartz 25-32 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F141
Original Sample ID,JB-CMP-141
Viewing Geometry,unknown
Wavelength,Response
350.0,0.76583
355.0,0.7806
360.0,0.78561
365.0,0.7909
370.0,0.79657
375.0,0.80231
380.0,0.8063
385.0,0.81431
390.0,0.81655
395.0,0.81988
400.0,0.82203
405.0,0.82506
410.0,0.82805
415.0,0.83157
420.0,0.83385
425.0,0.83719
430.0,0.84143
435.0,0.84355
440.0,0.8461
445.0,0.84771
450.0,0.85131
455.0,0.85318
460.0,0.8533
465.0,0.85622
470.0,0.85733
475.0,0.85795
480.0,0.86068
485.0,0.86301
490.0,0.86844
495.0,0.86976
500.0,0.87003
505.0,0.87178
510.0,0.87199
515.0,0.87447
520.0,0.87394
525.0,0.87532
530.0,0.87556
535.0,0.87658
540.0,0.87641
545.0,0.87727
550.0,0.87826
555.0,0.87751
560.0,0.87803
565.0,0.87972
570.0,0.88017
575.0,0.88057
580.0,0.88099
585.0,0.88037
590.0,0.88168
595.0,0.88078
600.0,0.88091
605.0,0.88119
610.0,0.88139
615.0,0.88046
620.0,0.88076
625.0,0.88139
630.0,0.88066
635.0,0.88145
640.0,0.8811
645.0,0.88052
650.0,0.88138
655.0,0.88109
660.0,0.88111
665.0,0.88122
670.0,0.88082
675.0,0.88084
680.0,0.88076
685.0,0.88121
690.0,0.8809
695.0,0.88076
700.0,0.88094
705.0,0.88105
710.0,0.8795
715.0,0.88013
720.0,0.88029
725.0,0.88045
730.0,0.88128
735.0,0.87726
740.0,0.87542
745.0,0.87508
750.0,0.87608
755.0,0.87727
760.0,0.87687
765.0,0.87691
770.0,0.87713
775.0,0.87579
780.0,0.8762
785.0,0.87599
790.0,0.87602
795.0,0.87539
800.0,0.87619
805.0,0.87781
