Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"MIL03346,49 whole rock <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Weathered-looking
Sample ID,BIR1DD056
Original Sample ID,DD-MDD-056
Viewing Geometry,
Wavelength,Response
1666.7,154.76
1667.3,154.75
1667.8,154.66
1668.3,154.59
1668.9,154.5
1669.4,154.47
1670.0,154.78
1670.5,155.01
1671.0,154.86
1671.6,154.8
1672.1,155.03
1672.7,155.05
1673.2,154.96
1673.7,154.86
1674.3,154.81
1674.8,154.85
1675.4,155.03
1675.9,155.0
1676.4,154.88
1677.0,154.79
1677.5,154.85
1678.1,154.78
1678.6,154.91
1679.2,155.15
1679.7,155.22
1680.3,155.05
1680.8,154.96
1681.3,155.02
1681.9,155.03
1682.4,155.1
1683.0,155.18
1683.5,155.07
1684.1,154.98
1684.6,155.07
1685.2,155.17
1685.7,155.01
1686.3,154.95
1686.8,154.97
1687.3,155.17
1687.9,155.16
1688.4,155.05
1689.0,155.13
1689.6,155.29
1690.1,155.34
1690.7,155.31
1691.2,155.02
1691.8,154.9
1692.3,155.1
1692.9,155.36
1693.4,155.41
1694.0,155.39
1694.5,155.4
1695.1,155.36
1695.6,155.42
1696.2,155.44
1696.7,155.31
1697.3,155.28
1697.8,155.29
1698.4,155.27
1699.0,155.38
1699.5,155.53
1700.1,155.55
1700.6,155.51
1701.2,155.52
1701.8,155.58
1702.3,155.55
1702.9,155.61
1703.4,155.65
1704.0,155.61
1704.6,155.57
1705.1,155.49
1705.7,155.57
1706.2,155.56
1706.8,155.51
1707.4,155.62
1707.9,155.67
1708.5,155.61
1709.1,155.59
1709.6,155.67
1710.2,155.67
1710.7,155.69
1711.3,155.65
1711.9,155.68
1712.4,155.78
1713.0,155.71
1713.6,155.62
1714.1,155.57
1714.7,155.58
1715.3,155.7
1715.8,155.65
1716.4,155.5
1717.0,155.53
1717.5,155.6
1718.1,155.62
1718.7,155.66
1719.3,155.59
1719.8,155.57
1720.4,155.72
1721.0,155.75
1721.5,155.72
1722.1,155.79
1722.7,155.8
1723.3,155.66
1723.8,155.71
1724.4,155.75
1725.0,155.64
1725.5,155.56
1726.1,155.71
1726.7,155.76
1727.3,155.67
1727.8,155.76
1728.4,155.9
1729.0,155.74
1729.6,155.5
1730.2,155.61
1730.7,155.77
1731.3,155.79
1731.9,155.71
1732.5,155.73
1733.0,155.73
1733.6,155.81
1734.2,155.9
1734.8,155.88
1735.4,155.75
1735.9,155.72
1736.5,155.66
1737.1,155.55
1737.7,155.62
1738.3,155.62
1738.8,155.66
1739.4,155.6
1740.0,155.49
1740.6,155.55
1741.2,155.57
1741.8,155.66
1742.4,155.72
1742.9,155.71
1743.5,155.75
1744.1,155.77
1744.7,155.73
1745.3,155.65
1745.9,155.66
1746.5,155.78
1747.1,155.83
1747.6,155.79
1748.2,155.79
1748.8,155.71
1749.4,155.57
1750.0,155.56
1750.6,155.6
1751.2,155.51
1751.8,155.41
1752.4,155.46
1753.0,155.5
1753.6,155.53
1754.2,155.58
1754.7,155.49
1755.3,155.42
1755.9,155.5
1756.5,155.5
1757.1,155.43
1757.7,155.56
1758.3,155.54
1758.9,155.42
1759.5,155.36
1760.1,155.25
1760.7,155.32
1761.3,155.3
1761.9,155.3
1762.5,155.5
1763.1,155.57
1763.7,155.46
1764.3,155.44
1764.9,155.5
1765.5,155.52
1766.1,155.49
1766.7,155.4
1767.3,155.35
1767.9,155.36
1768.5,155.29
1769.1,155.27
1769.7,155.32
1770.3,155.34
1770.9,155.36
1771.5,155.35
1772.1,155.25
1772.7,155.21
1773.3,155.19
1773.9,155.25
1774.6,155.23
1775.2,155.27
1775.8,155.16
1776.4,155.04
1777.0,155.09
1777.6,155.19
1778.2,155.07
1778.8,155.11
1779.4,155.23
1780.0,155.26
1780.7,155.21
1781.3,155.05
1781.9,155.04
1782.5,155.14
1783.1,155.19
1783.7,155.18
1784.3,155.11
1784.9,155.03
1785.6,155.01
1786.2,155.07
1786.8,155.06
1787.4,155.04
1788.0,154.96
1788.6,154.96
1789.3,155.03
1789.9,154.94
1790.5,154.85
1791.1,154.89
1791.7,154.82
1792.3,154.78
1793.0,154.79
1793.6,154.84
1794.2,154.87
1794.8,154.83
1795.4,154.81
1796.1,154.89
1796.7,154.82
1797.3,154.68
1797.9,154.55
1798.6,154.56
1799.2,154.54
1799.8,154.44
