Composition,
Date Added,1988-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:LCA 99.9:0.1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,OLV003:LCA101 in 99.9:0.1 mass ratio Vial D8a   Olv is 45-90 Lamplack is <0.23 um 
Sample ID,C1SC21
Original Sample ID,SC-EAC-021
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,89.91
345.0,93.75
350.0,96.75
355.0,100.5
360.0,101.98
365.0,104.46
370.0,106.69
375.0,107.24
380.0,106.78
385.0,108.2
390.0,109.02
395.0,109.55
400.0,110.19
405.0,110.07
410.0,111.22
415.0,113.5
420.0,113.67
425.0,112.72
430.0,113.09
435.0,114.38
440.0,114.52
445.0,115.15
450.0,115.35
455.0,115.85
460.0,116.64
465.0,117.74
470.0,117.94
475.0,118.52
480.0,119.52
485.0,120.02
490.0,123.96
495.0,122.61
500.0,123.25
505.0,123.59
510.0,124.31
515.0,124.59
520.0,125.21
525.0,125.58
530.0,126.02
535.0,127.38
540.0,127.87
545.0,128.05
550.0,128.24
555.0,129.01
560.0,129.49
565.0,130.16
570.0,130.73
575.0,130.93
580.0,131.74
585.0,132.1
590.0,132.75
595.0,132.98
600.0,132.67
605.0,133.28
610.0,133.53
615.0,133.91
620.0,134.0
625.0,134.89
630.0,134.99
635.0,134.61
640.0,135.12
645.0,135.96
650.0,136.42
655.0,135.5
660.0,136.01
665.0,136.83
670.0,136.73
675.0,137.89
680.0,138.23
685.0,137.68
690.0,137.94
695.0,138.23
700.0,138.43
705.0,139.53
710.0,139.45
715.0,140.28
720.0,140.4
725.0,139.42
730.0,139.43
735.0,139.12
740.0,139.36
745.0,138.97
750.0,139.69
755.0,139.27
760.0,138.45
765.0,138.37
770.0,138.67
775.0,138.33
780.0,137.64
785.0,137.52
790.0,137.14
795.0,136.96
800.0,136.24
805.0,135.98
810.0,135.79
815.0,136.1
820.0,136.19
825.0,135.55
830.0,134.61
835.0,134.61
840.0,134.4
845.0,134.53
850.0,134.26
855.0,134.47
860.0,134.58
865.0,133.83
870.0,133.57
875.0,133.66
880.0,133.31
885.0,133.15
890.0,132.79
895.0,132.22
900.0,132.46
905.0,132.06
910.0,131.65
915.0,130.82
920.0,130.92
925.0,130.58
930.0,129.88
935.0,129.17
940.0,128.6
945.0,127.13
950.0,125.81
955.0,124.48
960.0,123.59
965.0,122.51
970.0,122.27
975.0,121.17
980.0,119.94
985.0,118.68
990.0,117.32
995.0,115.83
1000.0,115.62
1005.0,114.53
1010.0,113.52
1015.0,112.74
1020.0,111.47
1025.0,110.7
1030.0,110.09
1035.0,110.57
1040.0,110.27
1045.0,109.69
1050.0,109.57
1055.0,110.06
1060.0,110.52
1065.0,110.66
1070.0,110.94
1075.0,111.44
1080.0,112.65
1085.0,112.79
1090.0,113.39
1095.0,114.48
1100.0,116.19
1105.0,117.48
1110.0,118.72
1115.0,119.43
1120.0,121.11
1125.0,121.51
1130.0,123.79
1135.0,124.44
1140.0,124.11
1145.0,124.93
1150.0,129.0
1155.0,129.61
1160.0,128.52
1165.0,129.25
1170.0,130.01
1175.0,130.5
1180.0,130.87
1185.0,131.68
1190.0,132.41
1195.0,133.66
1200.0,134.38
1205.0,134.24
1210.0,135.36
1215.0,135.92
1220.0,137.36
1225.0,138.13
1230.0,137.91
1235.0,138.18
1240.0,138.37
1245.0,139.33
1250.0,140.48
1255.0,140.56
1260.0,141.45
1265.0,142.98
1270.0,143.13
1275.0,143.75
1280.0,145.36
1285.0,145.83
1290.0,146.29
1295.0,146.93
1300.0,147.92
1305.0,148.82
1310.0,149.67
1315.0,149.95
1320.0,150.68
1325.0,151.99
1330.0,152.16
1335.0,153.11
1340.0,153.62
1345.0,154.14
1350.0,156.03
1355.0,156.87
1360.0,157.58
1365.0,158.55
1370.0,158.96
1375.0,160.15
1380.0,160.93
1385.0,162.77
1390.0,163.7
1395.0,164.37
1400.0,165.86
1405.0,166.43
1410.0,168.26
1415.0,169.11
1420.0,169.91
1425.0,171.36
1430.0,172.2
1435.0,172.75
1440.0,174.09
1445.0,174.51
1450.0,175.71
1455.0,176.26
1460.0,177.51
1465.0,177.41
1470.0,179.06
1475.0,179.15
1480.0,181.08
1485.0,181.66
1490.0,181.77
1495.0,183.01
1500.0,183.6
1505.0,184.06
1510.0,185.29
1515.0,185.37
1520.0,186.5
1525.0,186.39
1530.0,187.4
1535.0,188.49
1540.0,188.46
1545.0,189.55
1550.0,189.51
1555.0,189.14
1560.0,190.42
