Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM197A
Original Sample ID,RM-REM-197-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0798
305.0,0.080836
310.0,0.082754
315.0,0.085738
320.0,0.08883
325.0,0.091856
330.0,0.095141
335.0,0.099348
340.0,0.103699
345.0,0.108954
350.0,0.113574
355.0,0.119242
360.0,0.125849
365.0,0.132979
370.0,0.138993
375.0,0.145919
380.0,0.153431
385.0,0.157642
390.0,0.163279
395.0,0.169698
400.0,0.175621
405.0,0.180492
410.0,0.185198
415.0,0.189967
420.0,0.194806
425.0,0.198529
430.0,0.202042
435.0,0.20663
440.0,0.21071
445.0,0.21419
450.0,0.217867
455.0,0.22051
460.0,0.22309
465.0,0.225541
470.0,0.227585
475.0,0.23008
480.0,0.23184
485.0,0.233774
490.0,0.236366
495.0,0.239053
500.0,0.242357
505.0,0.242193
510.0,0.244616
515.0,0.250197
520.0,0.254026
525.0,0.257261
530.0,0.260219
535.0,0.262572
540.0,0.264606
545.0,0.265864
550.0,0.267257
555.0,0.270128
560.0,0.272421
565.0,0.274929
570.0,0.276633
575.0,0.278657
580.0,0.279917
585.0,0.281693
590.0,0.283309
595.0,0.284464
600.0,0.286047
605.0,0.288146
610.0,0.289199
615.0,0.290934
620.0,0.292462
625.0,0.294342
630.0,0.296004
635.0,0.297929
640.0,0.29993
645.0,0.301416
650.0,0.302984
655.0,0.305462
660.0,0.307077
665.0,0.308893
670.0,0.310242
675.0,0.312624
680.0,0.313733
685.0,0.316405
690.0,0.317736
695.0,0.319564
700.0,0.321198
705.0,0.323044
710.0,0.325098
715.0,0.327098
720.0,0.328874
725.0,0.330304
730.0,0.331528
735.0,0.332104
740.0,0.332531
745.0,0.334038
750.0,0.333913
755.0,0.332925
760.0,0.331468
765.0,0.33087
770.0,0.328692
775.0,0.325372
780.0,0.321915
785.0,0.317834
790.0,0.312515
795.0,0.307478
800.0,0.301035
805.0,0.294259
810.0,0.2877
815.0,0.280032
820.0,0.273073
825.0,0.264937
830.0,0.257707
835.0,0.250032
