Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,Japan
Minimum Wavelength,909
Sample Name,"Natural white imogolite from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB872
Original Sample ID,JB-JLB-872
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.43016
909.2,0.43003
909.3,0.42995
909.5,0.42962
909.7,0.42976
909.8,0.4299
910.0,0.4299
910.1,0.43003
910.3,0.42976
910.5,0.42961
910.6,0.42962
910.8,0.42959
910.9,0.42972
911.1,0.42993
911.3,0.42953
911.4,0.42911
911.6,0.42945
911.7,0.42969
911.9,0.42992
912.1,0.42967
912.2,0.4302
912.4,0.43022
912.5,0.42943
912.7,0.42949
912.9,0.4299
913.0,0.42994
913.2,0.4303
913.3,0.43083
913.5,0.43057
913.7,0.43027
913.8,0.43046
914.0,0.43054
914.2,0.43044
914.3,0.43021
914.5,0.43014
914.6,0.43017
914.8,0.43047
915.0,0.43065
915.1,0.43023
915.3,0.42999
915.4,0.43007
915.6,0.43009
915.8,0.43036
915.9,0.4307
916.1,0.43095
916.3,0.43118
916.4,0.43072
916.6,0.43044
916.7,0.43055
916.9,0.43036
917.1,0.43008
917.2,0.42999
917.4,0.43028
917.5,0.43071
917.7,0.43103
917.9,0.4309
918.0,0.43076
918.2,0.43078
918.4,0.43048
918.5,0.43028
918.7,0.43046
918.8,0.43085
919.0,0.43069
919.2,0.43084
919.3,0.43123
919.5,0.43106
919.7,0.43012
919.8,0.42967
920.0,0.43017
920.2,0.43039
920.3,0.43037
920.5,0.43077
920.6,0.43085
920.8,0.43068
921.0,0.43081
921.1,0.43086
921.3,0.43057
921.5,0.43045
921.6,0.43014
921.8,0.43049
922.0,0.43099
922.1,0.43061
922.3,0.43029
922.4,0.43025
922.6,0.43035
922.8,0.43045
922.9,0.43059
923.1,0.43021
923.3,0.43017
923.4,0.43059
923.6,0.43087
923.8,0.43099
923.9,0.43072
924.1,0.43085
924.3,0.4308
924.4,0.4304
924.6,0.43061
924.7,0.43085
924.9,0.43051
925.1,0.43026
925.2,0.43003
925.4,0.43042
925.6,0.43071
925.7,0.43033
925.9,0.42988
926.1,0.42972
926.2,0.42993
926.4,0.43042
926.6,0.4302
926.7,0.43008
926.9,0.43024
927.1,0.4303
927.2,0.43066
927.4,0.43032
927.6,0.43037
927.7,0.43028
927.9,0.43012
928.0,0.42988
928.2,0.42957
928.4,0.42976
928.5,0.43024
928.7,0.43026
928.9,0.42972
929.0,0.42955
929.2,0.42951
929.4,0.4298
929.5,0.43047
