Composition,
Date Added,2007-01-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,R12495 metahohmannite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB733
Original Sample ID,JB-JLB-733
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.73
325.0,48.37
330.0,48.89
335.0,49.11
340.0,49.96
345.0,50.46
350.0,50.5
355.0,51.5
360.0,52.11
365.0,53.59
370.0,55.54
375.0,57.57
380.0,60.13
385.0,64.0
390.0,69.17
395.0,76.08
400.0,85.55
405.0,92.04
410.0,98.58
415.0,103.32
420.0,102.92
425.0,101.7
430.0,105.28
435.0,109.68
440.0,113.04
445.0,118.69
450.0,128.26
455.0,139.63
460.0,150.29
465.0,158.76
470.0,164.97
475.0,169.6
480.0,172.94
485.0,175.78
490.0,178.25
495.0,181.83
500.0,185.75
505.0,191.17
510.0,198.24
515.0,208.03
520.0,220.63
525.0,237.34
530.0,258.36
535.0,283.6
540.0,312.95
545.0,346.11
550.0,381.39
555.0,418.88
560.0,456.3
565.0,492.52
570.0,527.23
575.0,558.51
580.0,584.67
585.0,608.75
590.0,627.69
595.0,643.86
600.0,656.3
605.0,666.76
610.0,675.2
615.0,682.28
620.0,686.04
625.0,689.67
630.0,691.88
635.0,692.37
640.0,692.72
645.0,691.61
650.0,689.56
655.0,686.93
660.0,683.21
665.0,677.78
670.0,672.26
675.0,665.05
680.0,658.46
685.0,649.79
690.0,641.97
695.0,631.77
700.0,622.15
705.0,611.09
710.0,600.47
715.0,588.71
720.0,576.76
725.0,564.76
730.0,552.67
735.0,541.55
740.0,529.56
745.0,517.41
750.0,505.87
755.0,494.53
760.0,483.86
765.0,473.37
770.0,462.55
775.0,453.21
780.0,444.77
785.0,435.53
790.0,427.04
795.0,418.94
800.0,411.18
805.0,405.73
810.0,399.13
815.0,393.99
820.0,388.34
825.0,384.43
830.0,379.73
835.0,376.18
840.0,374.13
845.0,371.37
850.0,369.38
855.0,366.25
860.0,368.0
865.0,366.91
870.0,366.48
875.0,367.43
880.0,368.65
885.0,370.59
890.0,373.09
895.0,375.57
900.0,379.47
905.0,383.46
910.0,387.64
915.0,393.15
920.0,397.28
925.0,402.8
930.0,408.88
935.0,415.32
940.0,421.14
945.0,426.82
950.0,433.35
955.0,440.64
960.0,447.35
965.0,453.35
970.0,460.04
975.0,465.76
980.0,473.0
985.0,478.75
990.0,485.21
995.0,490.91
1000.0,495.89
1005.0,502.14
1010.0,507.5
1015.0,513.1
1020.0,517.89
1025.0,523.31
1030.0,529.09
1035.0,534.04
1040.0,539.06
1045.0,543.64
1050.0,549.72
1055.0,554.06
1060.0,559.29
1065.0,564.27
1070.0,569.46
1075.0,575.26
1080.0,580.47
1085.0,585.7
1090.0,590.14
1095.0,597.65
1100.0,602.0
1105.0,609.12
1110.0,615.23
1115.0,620.93
1120.0,627.28
1125.0,633.35
1130.0,639.53
1135.0,645.02
1140.0,651.46
1145.0,657.32
1150.0,663.06
1155.0,669.13
1160.0,674.05
1165.0,679.42
1170.0,684.24
1175.0,689.49
1180.0,693.57
1185.0,698.55
1190.0,703.01
1195.0,708.12
1200.0,712.09
1205.0,716.48
1210.0,719.92
1215.0,724.61
1220.0,728.34
1225.0,732.94
1230.0,735.75
1235.0,740.13
1240.0,742.22
1245.0,747.14
1250.0,749.3
1255.0,751.43
1260.0,755.88
1265.0,758.03
1270.0,761.08
1275.0,762.41
1280.0,764.57
1285.0,766.74
1290.0,770.57
1295.0,772.04
1300.0,774.31
1305.0,775.83
1310.0,778.3
1315.0,779.46
1320.0,781.06
1325.0,781.67
1330.0,782.97
1335.0,784.66
1340.0,784.46
1345.0,783.94
1350.0,784.43
1355.0,784.05
1360.0,784.36
1365.0,784.34
1370.0,784.14
1375.0,784.17
1380.0,783.79
1385.0,784.42
1390.0,783.53
1395.0,780.5
1400.0,777.17
1405.0,771.18
1410.0,764.9
1415.0,755.94
1420.0,745.61
1425.0,735.82
1430.0,725.89
1435.0,714.76
1440.0,705.38
1445.0,695.81
1450.0,688.91
1455.0,685.27
1460.0,682.53
1465.0,680.68
1470.0,678.26
1475.0,676.86
1480.0,676.01
1485.0,677.26
1490.0,677.92
1495.0,679.72
1500.0,681.72
1505.0,683.64
1510.0,685.84
1515.0,687.57
1520.0,688.54
1525.0,689.21
1530.0,689.98
1535.0,690.77
1540.0,691.14
1545.0,691.54
1550.0,691.12
1555.0,690.62
1560.0,690.23
1565.0,689.56
1570.0,689.79
1575.0,688.96
1580.0,687.78
1585.0,687.93
1590.0,686.43
1595.0,685.2
1600.0,684.87
1605.0,682.83
1610.0,681.63
1615.0,680.07
1620.0,678.79
1625.0,677.16
1630.0,675.04
1635.0,673.86
1640.0,671.59
1645.0,670.94
1650.0,668.25
1655.0,666.13
1660.0,664.98
1665.0,663.27
1670.0,660.85
1675.0,659.18
1680.0,658.08
1685.0,655.6
1690.0,652.96
1695.0,651.68
1700.0,649.79
1705.0,647.85
1710.0,644.99
1715.0,643.58
1720.0,641.91
1725.0,641.32
1730.0,639.28
1735.0,638.33
1740.0,637.46
1745.0,636.66
1750.0,636.14
1755.0,635.68
1760.0,635.52
1765.0,633.76
1770.0,634.6
1775.0,634.03
1780.0,633.69
1785.0,633.32
1790.0,633.04
1795.0,632.27
1800.0,631.99
1805.0,631.96
1810.0,632.35
1815.0,632.62
1820.0,632.34
1825.0,632.42
1830.0,632.87
1835.0,632.4
1840.0,631.22
1845.0,630.71
1850.0,630.84
1855.0,630.59
1860.0,630.05
1865.0,629.44
1870.0,628.45
1875.0,624.74
1880.0,622.09
1885.0,617.4
1890.0,610.11
1895.0,601.84
1900.0,592.63
1905.0,581.01
1910.0,566.39
1915.0,550.64
1920.0,534.29
1925.0,517.44
1930.0,499.2
1935.0,482.82
1940.0,467.97
1945.0,456.36
1950.0,446.4
1955.0,439.82
1960.0,437.6
1965.0,440.26
1970.0,442.52
1975.0,445.94
1980.0,450.12
1985.0,455.08
1990.0,458.75
1995.0,462.35
2000.0,464.88
2005.0,467.22
2010.0,468.65
2015.0,471.48
2020.0,473.18
2025.0,476.05
2030.0,478.08
2035.0,481.87
2040.0,486.19
2045.0,489.86
2050.0,493.9
2055.0,498.48
2060.0,501.53
2065.0,505.7
2070.0,508.93
2075.0,512.48
2080.0,514.86
2085.0,517.41
2090.0,519.66
2095.0,520.9
2100.0,524.12
2105.0,525.58
2110.0,527.68
2115.0,529.52
2120.0,530.51
2125.0,532.12
2130.0,533.41
2135.0,534.94
2140.0,536.15
2145.0,538.25
2150.0,539.92
2155.0,540.8
2160.0,542.53
2165.0,543.31
2170.0,546.05
2175.0,547.36
2180.0,547.72
2185.0,548.64
2190.0,550.62
2195.0,551.2
2200.0,552.1
2205.0,552.29
2210.0,552.3
2215.0,553.49
2220.0,553.8
2225.0,553.66
2230.0,553.1
2235.0,552.18
2240.0,552.07
2245.0,551.25
2250.0,549.22
2255.0,548.43
2260.0,546.91
2265.0,545.65
2270.0,544.95
2275.0,543.24
2280.0,541.33
2285.0,540.2
2290.0,536.81
2295.0,533.27
2300.0,529.51
2305.0,525.54
2310.0,521.73
2315.0,517.42
2320.0,511.95
2325.0,506.97
2330.0,501.35
2335.0,494.12
2340.0,486.16
2345.0,478.22
2350.0,468.52
2355.0,459.11
2360.0,449.65
2365.0,438.58
2370.0,429.7
2375.0,420.67
2380.0,411.05
2385.0,405.41
2390.0,398.46
2395.0,393.3
2400.0,388.22
2405.0,384.07
2410.0,381.75
2415.0,380.07
2420.0,376.92
2425.0,374.78
2430.0,372.34
2435.0,370.09
2440.0,369.0
2445.0,366.53
2450.0,362.99
2455.0,360.35
2460.0,357.62
2465.0,355.2
2470.0,353.26
2475.0,351.84
2480.0,352.09
2485.0,349.5
2490.0,347.74
2495.0,346.68
2500.0,342.7
2505.0,340.97
2510.0,338.77
2515.0,334.87
2520.0,331.56
2525.0,327.79
2530.0,324.1
2535.0,320.79
2540.0,318.83
2545.0,317.83
2550.0,316.71
