Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99033,25 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM218A
Original Sample ID,RM-REM-218-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.077571
305.0,0.079656
310.0,0.082602
315.0,0.086316
320.0,0.091052
325.0,0.095652
330.0,0.100732
335.0,0.106053
340.0,0.112069
345.0,0.118503
350.0,0.125575
355.0,0.132927
360.0,0.14069
365.0,0.149305
370.0,0.155478
375.0,0.163508
380.0,0.169447
385.0,0.174715
390.0,0.180509
395.0,0.186594
400.0,0.192527
405.0,0.197131
410.0,0.201739
415.0,0.20552
420.0,0.2098
425.0,0.212316
430.0,0.214765
435.0,0.219776
440.0,0.224486
445.0,0.228017
450.0,0.231026
455.0,0.234112
460.0,0.237213
465.0,0.239811
470.0,0.241426
475.0,0.244881
480.0,0.24719
485.0,0.2499
490.0,0.252947
495.0,0.256912
500.0,0.2599
505.0,0.25893
510.0,0.26593
515.0,0.273001
520.0,0.277405
525.0,0.282016
530.0,0.285787
535.0,0.288595
540.0,0.290122
545.0,0.291411
550.0,0.293008
555.0,0.296498
560.0,0.299388
565.0,0.301874
570.0,0.302789
575.0,0.305346
580.0,0.306161
585.0,0.307906
590.0,0.309247
595.0,0.310776
600.0,0.312239
605.0,0.314082
610.0,0.315282
615.0,0.317338
620.0,0.318557
625.0,0.321023
630.0,0.322644
635.0,0.325087
640.0,0.327104
645.0,0.328151
650.0,0.329941
655.0,0.332252
660.0,0.333461
665.0,0.335356
670.0,0.336804
675.0,0.338466
680.0,0.340345
685.0,0.341817
690.0,0.343362
695.0,0.345054
700.0,0.346648
705.0,0.347921
710.0,0.349956
715.0,0.351546
720.0,0.352619
725.0,0.353577
730.0,0.353666
735.0,0.353258
740.0,0.352456
745.0,0.352166
750.0,0.349673
755.0,0.346671
760.0,0.34297
765.0,0.338512
770.0,0.333448
775.0,0.326952
780.0,0.320156
785.0,0.312777
790.0,0.304904
795.0,0.29529
800.0,0.286051
805.0,0.277102
810.0,0.267539
815.0,0.257604
820.0,0.248271
825.0,0.239238
830.0,0.230045
835.0,0.222212
840.0,0.214091
845.0,0.206808
850.0,0.199885
855.0,0.193776
860.0,0.187979
865.0,0.182065
870.0,0.177951
875.0,0.17291
880.0,0.168567
885.0,0.164422
890.0,0.161104
895.0,0.158651
900.0,0.155742
905.0,0.154355
910.0,0.152641
915.0,0.15209
920.0,0.151406
925.0,0.150898
930.0,0.151298
935.0,0.151711
940.0,0.15297
945.0,0.15413
950.0,0.155937
955.0,0.158433
960.0,0.161458
965.0,0.164965
970.0,0.170943
975.0,0.173521
980.0,0.179041
985.0,0.184687
990.0,0.191299
995.0,0.196681
1000.0,0.205077
1005.0,0.211049
1010.0,0.220563
1015.0,0.22921
1020.0,0.237842
1025.0,0.24667
1030.0,0.255412
1035.0,0.263951
1040.0,0.272803
1045.0,0.28151
1050.0,0.289446
1055.0,0.297779
1060.0,0.306008
1065.0,0.313569
1070.0,0.320928
1075.0,0.328204
1080.0,0.334828
1085.0,0.340638
1090.0,0.346318
1095.0,0.351737
1100.0,0.356563
1105.0,0.360949
1110.0,0.364875
1115.0,0.368888
1120.0,0.372684
1125.0,0.375692
1130.0,0.378491
1135.0,0.380826
1140.0,0.383303
1145.0,0.385018
