Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB510 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB060A
Original Sample ID,CB-EAC-060-A
Viewing Geometry,
Wavelength,Response
300.0,38.57
305.0,38.21
310.0,37.74
315.0,37.51
320.0,38.54
325.0,41.25
330.0,43.65
335.0,47.64
340.0,50.62
345.0,54.99
350.0,60.79
355.0,69.2
360.0,78.51
365.0,91.24
370.0,107.76
375.0,127.86
380.0,153.36
385.0,183.12
390.0,217.48
395.0,253.93
400.0,290.68
405.0,326.99
410.0,360.85
415.0,392.69
420.0,420.6
425.0,445.3
430.0,465.66
435.0,482.96
440.0,496.05
445.0,506.71
450.0,513.8
455.0,518.04
460.0,514.67
465.0,507.76
470.0,495.63
475.0,479.43
480.0,460.42
485.0,439.35
490.0,415.93
495.0,392.78
500.0,368.72
505.0,345.72
510.0,323.64
515.0,302.74
520.0,283.65
525.0,265.88
530.0,250.06
535.0,235.88
540.0,222.74
545.0,211.14
550.0,200.67
555.0,191.13
560.0,182.72
565.0,174.96
570.0,167.84
575.0,161.48
580.0,155.64
585.0,150.24
590.0,145.28
595.0,140.65
600.0,136.64
605.0,132.9
610.0,129.96
615.0,127.28
620.0,125.15
625.0,123.4
630.0,122.16
635.0,121.29
640.0,120.83
645.0,120.64
650.0,120.82
655.0,121.39
660.0,122.12
665.0,123.05
670.0,124.24
675.0,125.55
680.0,127.31
685.0,128.85
690.0,130.56
695.0,132.41
700.0,134.37
705.0,136.35
710.0,138.28
715.0,140.18
720.0,142.08
725.0,143.89
730.0,145.59
735.0,147.22
740.0,148.65
745.0,149.95
750.0,151.06
755.0,152.13
760.0,153.07
765.0,153.98
770.0,154.99
775.0,155.71
780.0,156.38
785.0,157.26
790.0,158.04
795.0,158.82
800.0,159.83
805.0,160.89
810.0,162.07
815.0,163.12
820.0,164.41
825.0,166.11
830.0,167.67
835.0,169.19
840.0,171.47
845.0,173.11
850.0,175.83
855.0,177.71
860.0,180.9
865.0,183.89
870.0,186.99
875.0,190.94
880.0,195.97
885.0,200.63
890.0,205.28
895.0,211.37
900.0,217.02
905.0,224.1
910.0,231.9
915.0,239.14
920.0,246.85
925.0,254.54
930.0,264.91
935.0,273.83
940.0,283.22
945.0,292.39
950.0,303.8
955.0,314.94
960.0,325.3
965.0,336.63
970.0,347.92
975.0,358.48
980.0,369.61
985.0,380.98
990.0,392.82
995.0,402.91
1000.0,414.35
1005.0,425.17
1010.0,435.56
1015.0,446.01
1020.0,456.89
1025.0,467.02
1030.0,477.43
1035.0,486.44
