Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,"74275,77P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #74275, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., NASA 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Lunar & H2O   
Sample ID,CLS799
Original Sample ID,LS-JBA-226
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.326
356.0,0.337
361.0,0.343
366.0,0.35
371.0,0.357
376.0,0.362
381.0,0.368
386.0,0.372
391.0,0.374
396.0,0.379
401.0,0.38
406.0,0.383
411.0,0.383
416.0,0.386
421.0,0.386
426.0,0.385
431.0,0.384
436.0,0.384
441.0,0.384
446.0,0.384
451.0,0.383
456.0,0.383
461.0,0.381
466.0,0.38
471.0,0.38
476.0,0.38
481.0,0.379
486.0,0.379
491.0,0.377
496.0,0.376
501.0,0.375
506.0,0.378
511.0,0.38
517.0,0.381
522.0,0.381
527.0,0.382
532.0,0.383
537.0,0.383
542.0,0.384
547.0,0.385
552.0,0.389
557.0,0.39
562.0,0.391
567.0,0.391
572.0,0.392
577.0,0.393
582.0,0.394
587.0,0.397
593.0,0.398
598.0,0.399
603.0,0.4
608.0,0.402
613.0,0.404
618.0,0.408
623.0,0.408
628.0,0.41
634.0,0.411
639.0,0.414
644.0,0.416
649.0,0.418
654.0,0.42
659.0,0.423
665.0,0.426
670.0,0.428
675.0,0.43
680.0,0.433
686.0,0.436
691.0,0.438
696.0,0.441
702.0,0.442
707.0,0.445
712.0,0.449
718.0,0.451
723.0,0.454
728.0,0.457
734.0,0.461
739.0,0.462
744.0,0.466
750.0,0.468
755.0,0.47
760.0,0.471
766.0,0.474
771.0,0.476
776.0,0.476
781.0,0.478
787.0,0.482
792.0,0.484
797.0,0.484
802.0,0.485
808.0,0.488
813.0,0.488
818.0,0.489
823.0,0.49
828.0,0.491
833.0,0.491
839.0,0.492
844.0,0.492
849.0,0.492
854.0,0.493
859.0,0.492
864.0,0.491
869.0,0.49
874.0,0.489
879.0,0.488
885.0,0.488
890.0,0.487
895.0,0.486
900.0,0.485
905.0,0.485
910.0,0.485
915.0,0.484
920.0,0.482
925.0,0.481
930.0,0.48
935.0,0.478
940.0,0.476
945.0,0.474
950.0,0.472
955.0,0.47
960.0,0.468
965.0,0.467
970.0,0.465
975.0,0.464
981.0,0.463
986.0,0.462
991.0,0.462
996.0,0.462
1001.0,0.462
1006.0,0.462
1011.0,0.462
1016.0,0.463
1021.0,0.464
1026.0,0.464
1031.0,0.463
1036.0,0.466
1041.0,0.469
1046.0,0.471
1051.0,0.473
1056.0,0.477
1061.0,0.48
1066.0,0.483
1071.0,0.487
1076.0,0.488
1081.0,0.492
1086.0,0.495
1091.0,0.496
1096.0,0.501
1101.0,0.501
1106.0,0.504
1111.0,0.508
1116.0,0.51
1121.0,0.512
1126.0,0.516
1131.0,0.517
1136.0,0.518
1141.0,0.52
1146.0,0.522
1151.0,0.523
1156.0,0.525
1161.0,0.526
1166.0,0.526
1171.0,0.526
1176.0,0.526
1181.0,0.526
1186.0,0.526
1191.0,0.526
1196.0,0.526
1201.0,0.527
1206.0,0.527
1211.0,0.527
1216.0,0.527
1221.0,0.527
1226.0,0.527
1231.0,0.527
1236.0,0.527
1241.0,0.527
1246.0,0.529
1251.0,0.529
1256.0,0.529
1261.0,0.53
1266.0,0.532
1271.0,0.532
1277.0,0.534
1282.0,0.535
