Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Grosvenor Mountains, Antarctica "
Minimum Wavelength,300
Sample Name,"GRO 85202,16"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP17
Original Sample ID,MP-TXH-017
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02121
305.0,0.02322
310.0,0.02337
315.0,0.02402
320.0,0.0243
325.0,0.02536
330.0,0.02563
335.0,0.02675
340.0,0.02726
345.0,0.02778
350.0,0.02826
355.0,0.02906
360.0,0.02927
365.0,0.0301
370.0,0.03099
375.0,0.03163
380.0,0.03255
385.0,0.03329
390.0,0.03398
395.0,0.03462
400.0,0.03511
405.0,0.03654
410.0,0.03692
415.0,0.0377
420.0,0.03833
425.0,0.03906
430.0,0.04013
435.0,0.04077
440.0,0.04131
445.0,0.04184
450.0,0.04241
455.0,0.04285
460.0,0.04332
465.0,0.04399
470.0,0.04473
475.0,0.04524
480.0,0.04577
485.0,0.04631
490.0,0.04684
495.0,0.04729
500.0,0.04788
505.0,0.04831
510.0,0.04893
515.0,0.04924
520.0,0.04953
525.0,0.04993
530.0,0.05026
535.0,0.05052
540.0,0.05082
545.0,0.05101
550.0,0.05125
555.0,0.05129
560.0,0.05144
565.0,0.05151
570.0,0.05154
575.0,0.05156
580.0,0.05152
585.0,0.05147
590.0,0.05134
595.0,0.05133
600.0,0.05114
605.0,0.05112
610.0,0.05099
615.0,0.05074
620.0,0.05078
625.0,0.05047
630.0,0.0504
635.0,0.0503
640.0,0.04999
645.0,0.04996
650.0,0.04955
655.0,0.04941
660.0,0.04936
665.0,0.04914
670.0,0.04893
675.0,0.0487
680.0,0.04849
685.0,0.04843
690.0,0.04824
695.0,0.04826
700.0,0.04808
705.0,0.04765
710.0,0.0478
715.0,0.04769
720.0,0.04771
725.0,0.04748
730.0,0.0475
735.0,0.04748
740.0,0.04764
745.0,0.04746
750.0,0.04734
755.0,0.04747
760.0,0.0475
765.0,0.04789
770.0,0.0479
775.0,0.04807
780.0,0.04802
785.0,0.04812
790.0,0.0484
795.0,0.04864
800.0,0.0485
805.0,0.04869
810.0,0.04889
815.0,0.04892
820.0,0.04916
825.0,0.04933
830.0,0.04932
835.0,0.0489
840.0,0.04978
845.0,0.04944
850.0,0.04952
855.0,0.04928
860.0,0.04905
865.0,0.0491
870.0,0.04956
875.0,0.04927
880.0,0.04946
885.0,0.04918
890.0,0.04956
895.0,0.04963
900.0,0.04912
905.0,0.0494
910.0,0.04943
915.0,0.04932
920.0,0.04935
925.0,0.04942
930.0,0.04929
935.0,0.04924
940.0,0.04958
945.0,0.04956
950.0,0.04982
955.0,0.04991
960.0,0.05
965.0,0.05
970.0,0.05006
975.0,0.05014
980.0,0.05028
985.0,0.0504
990.0,0.05029
995.0,0.05033
1000.0,0.05055
1005.0,0.0506
1010.0,0.05069
1015.0,0.05076
1020.0,0.05078
1025.0,0.05068
1030.0,0.05096
1035.0,0.05103
1040.0,0.05104
1045.0,0.05105
1050.0,0.05111
1055.0,0.05114
1060.0,0.05115
1065.0,0.05107
1070.0,0.05092
1075.0,0.05101
1080.0,0.05091
1085.0,0.05113
1090.0,0.05115
1095.0,0.05101
1100.0,0.0511
1105.0,0.05104
1110.0,0.05103
1115.0,0.05113
1120.0,0.05128
1125.0,0.05122
1130.0,0.05147
1135.0,0.05123
1140.0,0.05138
1145.0,0.05139
1150.0,0.05142
1155.0,0.05171
1160.0,0.05174
1165.0,0.05188
1170.0,0.05207
1175.0,0.05207
1180.0,0.05225
1185.0,0.05223
1190.0,0.05234
1195.0,0.05233
1200.0,0.05246
1205.0,0.05246
1210.0,0.05258
1215.0,0.05295
1220.0,0.05302
1225.0,0.053
1230.0,0.05321
1235.0,0.0533
1240.0,0.05334
1245.0,0.05332
1250.0,0.05359
1255.0,0.05351
1260.0,0.05366
1265.0,0.05379
1270.0,0.05381
1275.0,0.05408
1280.0,0.05423
1285.0,0.0542
1290.0,0.05437
1295.0,0.05458
1300.0,0.05468
1305.0,0.05475
1310.0,0.05493
1315.0,0.05498
1320.0,0.05522
1325.0,0.0553
1330.0,0.05564
1335.0,0.05566
1340.0,0.05581
1345.0,0.0558
1350.0,0.05591
1355.0,0.05556
1360.0,0.05534
1365.0,0.05592
1370.0,0.05601
1375.0,0.05627
1380.0,0.05584
1385.0,0.05646
1390.0,0.05668
1395.0,0.05616
1400.0,0.05612
1405.0,0.05649
1410.0,0.05697
1415.0,0.05705
1420.0,0.05749
1425.0,0.05753
1430.0,0.05777
1435.0,0.05787
1440.0,0.05812
1445.0,0.05812
1450.0,0.05806
1455.0,0.05845
1460.0,0.05852
1465.0,0.05867
1470.0,0.05855
1475.0,0.05881
1480.0,0.05891
1485.0,0.05903
1490.0,0.05908
1495.0,0.05923
1500.0,0.05912
1505.0,0.05932
1510.0,0.05935
1515.0,0.05942
1520.0,0.05934
1525.0,0.0595
1530.0,0.05998
1535.0,0.05986
1540.0,0.05994
1545.0,0.06006
1550.0,0.06011
1555.0,0.06021
1560.0,0.06026
1565.0,0.06025
1570.0,0.06035
1575.0,0.06054
1580.0,0.06057
1585.0,0.06075
1590.0,0.06074
1595.0,0.06074
1600.0,0.06083
1605.0,0.06089
1610.0,0.06109
1615.0,0.06119
1620.0,0.06125
1625.0,0.06111
1630.0,0.06129
1635.0,0.06143
1640.0,0.06167
1645.0,0.06164
1650.0,0.06162
1655.0,0.06164
1660.0,0.06215
1665.0,0.06221
1670.0,0.06202
1675.0,0.06222
1680.0,0.06205
1685.0,0.06222
1690.0,0.06228
1695.0,0.0621
1700.0,0.06247
1705.0,0.06268
1710.0,0.06264
1715.0,0.06259
1720.0,0.06267
1725.0,0.06269
1730.0,0.06285
1735.0,0.06289
1740.0,0.06281
1745.0,0.06276
1750.0,0.06293
1755.0,0.06291
1760.0,0.06289
1765.0,0.0631
1770.0,0.06309
1775.0,0.06321
1780.0,0.06337
1785.0,0.06332
1790.0,0.06343
1795.0,0.06373
1800.0,0.0638
1805.0,0.0639
1810.0,0.06396
1815.0,0.0641
1820.0,0.06405
1825.0,0.06396
1830.0,0.06423
1835.0,0.06432
1840.0,0.06435
1845.0,0.06457
1850.0,0.06447
1855.0,0.06461
1860.0,0.06469
1865.0,0.06508
1870.0,0.06499
1875.0,0.0647
1880.0,0.06475
1885.0,0.06481
1890.0,0.06497
1895.0,0.06483
1900.0,0.06488
1905.0,0.06448
1910.0,0.06472
1915.0,0.06486
1920.0,0.06512
1925.0,0.06505
1930.0,0.06501
1935.0,0.06505
1940.0,0.06513
1945.0,0.06501
1950.0,0.06497
1955.0,0.06507
1960.0,0.06518
1965.0,0.06526
1970.0,0.06524
1975.0,0.06527
1980.0,0.06552
1985.0,0.06561
1990.0,0.06564
1995.0,0.06572
2000.0,0.06602
2005.0,0.06615
2010.0,0.06621
2015.0,0.06626
2020.0,0.06617
2025.0,0.06631
2030.0,0.06632
2035.0,0.06629
2040.0,0.0663
2045.0,0.0665
2050.0,0.06662
2055.0,0.06663
2060.0,0.06677
2065.0,0.067
2070.0,0.06669
2075.0,0.06682
2080.0,0.06693
2085.0,0.06674
2090.0,0.0669
2095.0,0.06681
2100.0,0.06712
2105.0,0.06684
2110.0,0.06691
2115.0,0.06698
2120.0,0.06696
2125.0,0.06673
2130.0,0.06676
2135.0,0.06657
2140.0,0.06657
2145.0,0.06656
2150.0,0.06655
2155.0,0.06671
2160.0,0.06653
2165.0,0.06688
2170.0,0.0668
2175.0,0.0669
2180.0,0.06695
2185.0,0.06689
2190.0,0.0668
2195.0,0.0668
2200.0,0.06676
2205.0,0.06679
2210.0,0.06668
2215.0,0.06684
2220.0,0.06688
2225.0,0.0668
2230.0,0.06675
2235.0,0.06665
2240.0,0.06653
2245.0,0.06648
2250.0,0.06643
2255.0,0.06653
2260.0,0.06618
2265.0,0.06643
2270.0,0.06628
2275.0,0.06616
2280.0,0.06584
2285.0,0.06601
2290.0,0.06579
2295.0,0.06567
2300.0,0.06547
2305.0,0.06553
2310.0,0.06528
2315.0,0.06511
2320.0,0.06489
2325.0,0.06477
2330.0,0.06494
2335.0,0.06503
2340.0,0.06527
2345.0,0.06523
2350.0,0.06514
2355.0,0.06545
2360.0,0.06565
2365.0,0.06565
2370.0,0.06557
2375.0,0.06548
2380.0,0.0655
2385.0,0.06534
2390.0,0.06519
2395.0,0.06527
2400.0,0.06559
2405.0,0.06544
2410.0,0.06566
2415.0,0.06564
2420.0,0.06548
2425.0,0.0653
2430.0,0.06516
2435.0,0.0652
2440.0,0.06501
2445.0,0.06494
2450.0,0.06488
2455.0,0.06494
2460.0,0.06476
2465.0,0.06479
2470.0,0.06469
2475.0,0.06462
