Composition,
Date Added,2022-04-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,LFP-31-37
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG066
Original Sample ID,MG-JFM-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.147125
305.0,0.156015
310.0,0.167241
315.0,0.17839
320.0,0.189737
325.0,0.199331
330.0,0.210892
335.0,0.222133
340.0,0.233079
345.0,0.245063
350.0,0.254654
355.0,0.264132
360.0,0.272797
365.0,0.280824
370.0,0.29063
375.0,0.302874
380.0,0.314068
385.0,0.325345
390.0,0.337001
395.0,0.345726
400.0,0.354786
405.0,0.362752
410.0,0.372494
415.0,0.37972
420.0,0.389526
425.0,0.397562
430.0,0.405604
435.0,0.413542
440.0,0.420791
445.0,0.427528
450.0,0.436442
455.0,0.44485
460.0,0.452286
465.0,0.459068
470.0,0.464653
475.0,0.470837
480.0,0.476448
485.0,0.482149
490.0,0.487726
495.0,0.492782
500.0,0.498794
505.0,0.504738
510.0,0.510521
515.0,0.516444
520.0,0.521736
525.0,0.527792
530.0,0.534224
535.0,0.539823
540.0,0.545464
545.0,0.549788
550.0,0.554153
555.0,0.559153
560.0,0.563073
565.0,0.566955
570.0,0.570239
575.0,0.573498
580.0,0.576107
585.0,0.579148
590.0,0.5815
595.0,0.5842
600.0,0.586021
605.0,0.588697
610.0,0.590062
615.0,0.592803
620.0,0.593785
625.0,0.596909
630.0,0.598052
635.0,0.600916
640.0,0.602266
645.0,0.60536
650.0,0.606877
655.0,0.60924
660.0,0.610787
665.0,0.613924
670.0,0.61489
675.0,0.617194
680.0,0.619096
685.0,0.621725
690.0,0.622887
695.0,0.626473
700.0,0.628182
705.0,0.630936
710.0,0.632163
715.0,0.635637
720.0,0.636755
725.0,0.639631
730.0,0.641015
735.0,0.644986
740.0,0.64539
745.0,0.648666
750.0,0.65051
755.0,0.652181
760.0,0.654288
765.0,0.654849
770.0,0.658626
775.0,0.66138
780.0,0.662256
785.0,0.665639
790.0,0.666979
795.0,0.669841
800.0,0.670483
805.0,0.673386
810.0,0.674135
815.0,0.676312
820.0,0.677172
825.0,0.679353
830.0,0.679873
835.0,0.68161
840.0,0.681797
845.0,0.683523
850.0,0.683732
855.0,0.683194
860.0,0.68613
865.0,0.686895
870.0,0.686704
875.0,0.68802
880.0,0.687503
885.0,0.687559
890.0,0.688408
895.0,0.688561
900.0,0.689643
905.0,0.689746
910.0,0.690732
915.0,0.690932
920.0,0.692084
925.0,0.692357
930.0,0.693241
935.0,0.693054
940.0,0.694299
945.0,0.694302
950.0,0.69588
955.0,0.695557
960.0,0.696476
965.0,0.697002
970.0,0.697863
975.0,0.698689
980.0,0.699748
985.0,0.700313
990.0,0.701497
995.0,0.70191
1000.0,0.702902
1005.0,0.703409
1010.0,0.70438
1015.0,0.704707
1020.0,0.705539
1025.0,0.706068
1030.0,0.706863
1035.0,0.707167
1040.0,0.707914
1045.0,0.708439
1050.0,0.709455
1055.0,0.710947
1060.0,0.71071
1065.0,0.710976
1070.0,0.711899
1075.0,0.712494
1080.0,0.713271
1085.0,0.714003
1090.0,0.714681
1095.0,0.715077
1100.0,0.715999
1105.0,0.716967
1110.0,0.717534
1115.0,0.718091
1120.0,0.719578
1125.0,0.719654
1130.0,0.721395
1135.0,0.721941
1140.0,0.722426
1145.0,0.722811
1150.0,0.723818
1155.0,0.724342
1160.0,0.725402
1165.0,0.726106
1170.0,0.727388
1175.0,0.728076
1180.0,0.729432
1185.0,0.730179
1190.0,0.731345
1195.0,0.732769
1200.0,0.733735
1205.0,0.734449
1210.0,0.735642
1215.0,0.736418
1220.0,0.737382
1225.0,0.738223
1230.0,0.739423
1235.0,0.740201
1240.0,0.741188
1245.0,0.742352
1250.0,0.743618
1255.0,0.744302
1260.0,0.745341
1265.0,0.74596
1270.0,0.746934
1275.0,0.747615
1280.0,0.748745
1285.0,0.74957
1290.0,0.750979
1295.0,0.751238
1300.18,0.75248
1300.51,0.752505
1300.84,0.752566
1301.16,0.752658
1301.49,0.752673
1301.82,0.752697
1302.14,0.752768
1302.47,0.752837
1302.8,0.752899
1303.13,0.752973
1303.45,0.753037
1303.78,0.753037
1304.11,0.753019
1304.44,0.753157
1304.77,0.753294
1305.09,0.753297
1305.42,0.75332
1305.75,0.75335
1306.08,0.753394
1306.41,0.753543
1306.74,0.753577
1307.07,0.753483
1307.4,0.753469
1307.73,0.753543
1308.06,0.753612
1308.39,0.753681
1308.72,0.753754
1309.05,0.753826
1309.38,0.753899
1309.71,0.753931
1310.04,0.753847
1310.37,0.753854
1310.7,0.754053
1311.03,0.754159
1311.37,0.754053
1311.7,0.754056
1312.03,0.75412
1312.36,0.754226
1312.69,0.754389
1313.03,0.75438
1313.36,0.754353
1313.69,0.754529
1314.02,0.754525
1314.36,0.754399
1314.69,0.754407
1315.02,0.754626
1315.36,0.754709
1315.69,0.754727
1316.03,0.75472
1316.36,0.754677
1316.69,0.754729
1317.03,0.754874
1317.36,0.75496
1317.7,0.754978
1318.03,0.755012
1318.37,0.755059
1318.7,0.755112
1319.04,0.755229
1319.37,0.755312
1319.71,0.755281
1320.05,0.75525
1320.38,0.755204
1320.72,0.755254
1321.06,0.755431
1321.39,0.755511
1321.73,0.755503
1322.07,0.755606
1322.4,0.755677
1322.74,0.755686
1323.08,0.755647
1323.42,0.755643
1323.75,0.755719
1324.09,0.75588
1324.43,0.755949
1324.77,0.755925
1325.11,0.75599
1325.45,0.756149
1325.78,0.756239
1326.12,0.75622
1326.46,0.756121
1326.8,0.756059
1327.14,0.75611
1327.48,0.75616
1327.82,0.75625
1328.16,0.756427
1328.5,0.756503
1328.84,0.756416
1329.18,0.756454
1329.52,0.756606
1329.87,0.756691
1330.21,0.756669
1330.55,0.756699
1330.89,0.756701
1331.23,0.756655
1331.57,0.756797
1331.91,0.756963
1332.26,0.756937
1332.6,0.756919
1332.94,0.756963
1333.28,0.75697
1333.63,0.757007
1333.97,0.756954
1334.31,0.756933
1334.66,0.757016
1335.0,0.757075
1335.35,0.757158
1335.69,0.757244
1336.03,0.757366
1336.38,0.757466
1336.72,0.757453
1337.07,0.757499
1337.41,0.757577
1337.76,0.757535
1338.1,0.757501
1338.45,0.757565
1338.79,0.757644
1339.14,0.757644
1339.48,0.757706
1339.83,0.757805
1340.18,0.757834
1340.52,0.757826
1340.87,0.757841
1341.22,0.75783
1341.56,0.757892
1341.91,0.757952
1342.26,0.757922
1342.61,0.758012
1342.95,0.758136
1343.3,0.758175
1343.65,0.758214
1344.0,0.758207
1344.35,0.758203
1344.7,0.758228
1345.04,0.758251
1345.39,0.758278
1345.74,0.758355
1346.09,0.75838
1346.44,0.758384
1346.79,0.758371
1347.14,0.758371
1347.49,0.75844
1347.84,0.758501
1348.19,0.758559
1348.54,0.758677
1348.89,0.758715
1349.24,0.758656
1349.6,0.758633
1349.95,0.758693
1350.3,0.758725
1350.65,0.758743
1351.0,0.758755
1351.36,0.75875
1351.71,0.758711
1352.06,0.758745
1352.41,0.758854
1352.77,0.758938
1353.12,0.758934
1353.47,0.758897
1353.82,0.758961
1354.18,0.759038
1354.53,0.759058
1354.89,0.759088
1355.24,0.759136
1355.59,0.759148
1355.95,0.759265
1356.3,0.759252
1356.66,0.759222
1357.01,0.759192
1357.37,0.759231
1357.72,0.759355
1358.08,0.759447
1358.44,0.759486
1358.79,0.759378
1359.15,0.759352
1359.5,0.759449
1359.86,0.759608
1360.22,0.759654
1360.58,0.759643
1360.93,0.75964
1361.29,0.759606
1361.65,0.759638
1362.0,0.759698
1362.36,0.759666
1362.72,0.759702
1363.08,0.759884
1363.44,0.759925
1363.8,0.759843
1364.15,0.759796
1364.51,0.759764
1364.87,0.759856
1365.23,0.75984
1365.59,0.759757
1365.95,0.759835
1366.31,0.759886
1366.67,0.759817
1367.03,0.759799
1367.39,0.759831
1367.75,0.759849
1368.11,0.759934
1368.48,0.759941
1368.84,0.75995
1369.2,0.759935
1369.56,0.759856
1369.92,0.759819
1370.28,0.759767
1370.65,0.759744
1371.01,0.759702
1371.37,0.759663
1371.73,0.759663
1372.1,0.759714
1372.46,0.759716
1372.82,0.759573
1373.19,0.759433
1373.55,0.759401
1373.91,0.759316
1374.28,0.759235
1374.64,0.759014
1375.01,0.758789
1375.37,0.758658
1375.74,0.758463
1376.1,0.758239
1376.47,0.758058
1376.83,0.757924
1377.2,0.757849
1377.57,0.757742
1377.93,0.757667
1378.3,0.757673
1378.66,0.757538
1379.03,0.757382
1379.4,0.757391
1379.76,0.75751
1380.13,0.757655
1380.5,0.757642
1380.87,0.757685
1381.24,0.757819
1381.6,0.75783
1381.97,0.757851
1382.34,0.757906
1382.71,0.757761
1383.08,0.757757
1383.45,0.757713
1383.82,0.757632
1384.19,0.75751
1384.55,0.757358
1384.92,0.757333
1385.29,0.757301
1385.66,0.757083
1386.04,0.756825
1386.41,0.756715
1386.78,0.756524
1387.15,0.756186
1387.52,0.755995
1387.89,0.755818
1388.26,0.755535
1388.63,0.755243
1389.01,0.754967
1389.38,0.754626
1389.75,0.754265
1390.12,0.753931
1390.5,0.753704
1390.87,0.753494
1391.24,0.753311
1391.62,0.753218
1391.99,0.753069
1392.36,0.752952
1392.74,0.752821
1393.11,0.752696
1393.49,0.75269
1393.86,0.752627
1394.24,0.752536
1394.61,0.752423
1394.99,0.752273
1395.36,0.752184
1395.74,0.751997
1396.11,0.751786
1396.49,0.751648
1396.86,0.751462
1397.24,0.751379
1397.62,0.751261
1397.99,0.750937
1398.37,0.75078
1398.75,0.750647
1399.13,0.750392
1399.5,0.750166
1399.88,0.749967
1400.26,0.74972
1400.64,0.749476
1401.02,0.749228
1401.4,0.748872
1401.77,0.748653
1402.15,0.748534
1402.53,0.748264
1402.91,0.748004
1403.29,0.747834
1403.67,0.747705
1404.05,0.747478
1404.43,0.747214
1404.81,0.746938
1405.19,0.746744
1405.57,0.74645
1405.96,0.746181
1406.34,0.746077
1406.72,0.745935
1407.1,0.745661
1407.48,0.745449
1407.86,0.745173
1408.25,0.744883
1408.63,0.74464
1409.01,0.74443
1409.39,0.74427
1409.78,0.744002
1410.16,0.743731
1410.55,0.743474
1410.93,0.743156
1411.31,0.742894
1411.7,0.742623
1412.08,0.742422
1412.47,0.74222
1412.85,0.741907
1413.24,0.741602
1413.62,0.741318
1414.01,0.741022
1414.39,0.740868
1414.78,0.740801
1415.17,0.740921
1415.55,0.741146
1415.94,0.741468
1416.32,0.741901
1416.71,0.742291
1417.1,0.742634
1417.49,0.743051
1417.87,0.74331
1418.26,0.743506
1418.65,0.743846
1419.04,0.744049
1419.43,0.744223
1419.82,0.744476
1420.2,0.74466
1420.59,0.744847
1420.98,0.745044
1421.37,0.745267
1421.76,0.74544
1422.15,0.745606
1422.54,0.745808
1422.93,0.746008
1423.32,0.746277
1423.71,0.746547
1424.11,0.746712
1424.5,0.7469
1424.89,0.747078
1425.28,0.747331
1425.67,0.747643
1426.06,0.747798
1426.46,0.747846
1426.85,0.74805
1427.24,0.748258
1427.63,0.748536
1428.03,0.748862
1428.42,0.749085
1428.81,0.749274
1429.21,0.74949
1429.6,0.7497
1430.0,0.74992
1430.39,0.750171
1430.79,0.750355
1431.18,0.750542
1431.58,0.750755
1431.97,0.750939
1432.37,0.751048
1432.76,0.751176
1433.16,0.751406
1433.56,0.751583
1433.95,0.751696
1434.35,0.751889
1434.75,0.752041
1435.14,0.752167
1435.54,0.752336
1435.94,0.752453
1436.34,0.75254
1436.73,0.752611
1437.13,0.75275
1437.53,0.752917
1437.93,0.753037
1438.33,0.753154
1438.73,0.75334
1439.13,0.753495
1439.53,0.753676
1439.93,0.753833
1440.33,0.753966
1440.73,0.754122
1441.13,0.754297
1441.53,0.754454
1441.93,0.754626
1442.33,0.754872
1442.73,0.755079
1443.13,0.755259
1443.53,0.755404
1443.94,0.755618
1444.34,0.755806
1444.74,0.755859
1445.14,0.755965
1445.55,0.75613
1445.95,0.756308
1446.35,0.756567
1446.76,0.756827
1447.16,0.75697
1447.56,0.757066
1447.97,0.757159
1448.37,0.757303
1448.78,0.757487
1449.18,0.757639
1449.59,0.757828
1449.99,0.757934
1450.4,0.757927
1450.8,0.758
1451.21,0.758177
1451.62,0.758354
1452.02,0.758488
1452.43,0.758539
1452.84,0.758718
1453.24,0.759012
1453.65,0.759111
1454.06,0.759077
1454.47,0.759191
1454.88,0.759313
1455.28,0.759378
1455.69,0.759475
1456.1,0.759612
1456.51,0.759796
1456.92,0.759891
1457.33,0.759863
1457.74,0.759962
1458.15,0.760089
1458.56,0.760173
1458.97,0.760279
1459.38,0.760417
1459.79,0.760493
1460.2,0.760487
1460.61,0.760541
1461.02,0.76068
1461.44,0.760767
1461.85,0.760809
1462.26,0.760928
1462.67,0.761043
1463.09,0.761117
1463.5,0.761216
1463.91,0.761259
1464.33,0.761257
1464.74,0.761285
1465.15,0.761409
1465.57,0.761537
1465.98,0.761531
1466.4,0.761512
1466.81,0.761634
1467.23,0.761682
1467.64,0.761744
1468.06,0.76188
1468.47,0.761931
1468.89,0.761933
1469.31,0.76203
1469.72,0.762097
1470.14,0.762101
1470.56,0.762202
1470.97,0.76237
1471.39,0.762483
1471.81,0.76255
1472.23,0.762641
1472.64,0.762711
1473.06,0.762747
1473.48,0.762837
1473.9,0.762934
1474.32,0.763007
1474.74,0.763102
1475.16,0.763207
1475.58,0.763338
1476.0,0.763302
1476.42,0.763331
1476.84,0.763506
1477.26,0.763617
1477.68,0.763681
1478.1,0.763752
1478.52,0.76387
1478.94,0.764075
1479.37,0.764148
1479.79,0.764144
1480.21,0.764274
1480.63,0.764419
1481.06,0.764477
1481.48,0.764569
1481.9,0.764615
1482.33,0.764718
1482.75,0.764856
1483.18,0.764935
1483.6,0.765008
1484.02,0.765123
1484.45,0.765208
1484.87,0.765275
1485.3,0.765339
1485.73,0.765406
1486.15,0.765544
1486.58,0.765631
1487.0,0.765675
1487.43,0.765779
1487.86,0.765901
1488.28,0.76591
1488.71,0.765926
1489.14,0.766054
1489.57,0.766215
1490.0,0.766275
1490.42,0.76639
1490.85,0.766618
1491.28,0.766701
1491.71,0.766675
1492.14,0.766726
1492.57,0.766841
1493.0,0.766929
1493.43,0.767023
1493.86,0.767085
1494.29,0.767189
1494.72,0.767299
1495.15,0.767327
1495.58,0.767299
1496.01,0.767373
1496.45,0.767444
1496.88,0.767451
1497.31,0.767572
1497.74,0.767741
1498.18,0.767851
1498.61,0.767911
1499.04,0.767927
1499.48,0.768088
1499.91,0.768226
1500.34,0.768315
1500.78,0.768398
1501.21,0.768438
1501.65,0.76847
1502.08,0.768576
1502.52,0.768683
1502.95,0.768706
1503.39,0.76876
1503.82,0.768826
1504.26,0.768966
1504.7,0.769072
1505.13,0.76916
1505.57,0.769249
1506.01,0.769323
1506.45,0.769408
1506.88,0.769473
1507.32,0.769505
1507.76,0.76958
1508.2,0.769652
1508.64,0.769734
1509.08,0.769804
1509.52,0.769879
1509.96,0.769999
1510.4,0.770075
1510.84,0.770094
1511.28,0.77019
1511.72,0.77028
1512.16,0.77036
1512.6,0.770369
1513.04,0.770411
1513.48,0.770523
1513.92,0.770554
1514.37,0.770579
1514.81,0.770659
1515.25,0.770793
1515.69,0.770861
1516.14,0.770869
1516.58,0.770956
1517.02,0.771032
1517.47,0.771083
1517.91,0.771181
1518.36,0.771269
1518.8,0.771262
1519.25,0.771344
1519.69,0.771519
1520.14,0.771547
1520.58,0.771529
1521.03,0.771544
1521.48,0.771641
1521.92,0.771692
1522.37,0.77174
1522.82,0.771904
1523.26,0.771979
1523.71,0.772032
1524.16,0.772166
1524.61,0.772226
1525.06,0.772262
1525.51,0.772249
1525.95,0.772239
1526.4,0.772274
1526.85,0.77237
1527.3,0.772456
1527.75,0.77257
1528.2,0.772566
1528.65,0.772591
1529.1,0.772715
1529.56,0.772761
1530.01,0.772832
1530.46,0.772908
1530.91,0.77297
1531.36,0.773062
1531.82,0.773031
1532.27,0.773049
1532.72,0.773116
1533.17,0.773148
1533.63,0.773198
1534.08,0.77326
1534.54,0.773355
1534.99,0.773477
1535.44,0.773507
1535.9,0.773502
1536.35,0.773553
1536.81,0.773675
1537.27,0.773725
1537.72,0.773757
1538.18,0.773776
1538.63,0.773881
1539.09,0.773989
1539.55,0.773971
1540.0,0.773948
1540.46,0.773976
1540.92,0.774051
1541.38,0.774141
1541.84,0.774206
1542.3,0.774247
1542.75,0.774332
1543.21,0.774427
1543.67,0.774433
1544.13,0.774392
1544.59,0.774438
1545.05,0.774526
1545.51,0.774541
1545.97,0.774498
1546.44,0.774603
1546.9,0.774696
1547.36,0.774702
1547.82,0.774795
1548.28,0.774859
1548.75,0.77491
1549.21,0.775006
1549.67,0.775063
1550.13,0.775052
1550.6,0.775084
1551.06,0.775167
1551.53,0.775264
1551.99,0.775285
1552.45,0.775275
1552.92,0.775294
1553.39,0.775416
1553.85,0.7755
1554.32,0.775459
1554.78,0.775498
1555.25,0.77554
1555.72,0.775542
1556.18,0.775602
1556.65,0.775692
1557.12,0.775797
1557.59,0.775906
1558.05,0.775906
1558.52,0.775912
1558.99,0.775974
1559.46,0.776029
1559.93,0.776066
1560.4,0.776096
1560.87,0.776184
1561.34,0.776255
1561.81,0.776317
1562.28,0.776294
1562.75,0.776264
1563.22,0.77643
1563.69,0.776573
1564.16,0.776517
1564.64,0.776529
1565.11,0.776609
1565.58,0.77668
1566.05,0.776708
1566.53,0.776736
1567.0,0.776811
1567.47,0.776842
1567.95,0.776793
1568.42,0.776807
1568.9,0.77689
1569.37,0.777002
1569.85,0.776998
1570.32,0.776986
1570.8,0.777051
1571.27,0.777134
1571.75,0.777159
1572.23,0.777173
1572.7,0.777219
1573.18,0.77731
1573.66,0.777334
1574.14,0.777311
1574.61,0.777371
1575.09,0.777524
1575.57,0.777653
1576.05,0.777669
1576.53,0.777663
1577.01,0.777692
1577.49,0.777732
1577.97,0.777775
1578.45,0.777743
1578.93,0.77777
1579.41,0.777847
1579.89,0.777946
1580.37,0.777952
1580.86,0.777971
1581.34,0.778054
1581.82,0.778033
1582.3,0.778017
1582.79,0.778051
1583.27,0.778097
1583.75,0.778187
1584.24,0.778231
1584.72,0.778245
1585.21,0.778332
1585.69,0.778337
1586.18,0.778329
1586.66,0.778415
1587.15,0.778507
1587.63,0.77855
1588.12,0.778518
1588.61,0.778573
1589.09,0.778622
1589.58,0.778582
1590.07,0.778659
1590.55,0.77873
1591.04,0.778672
1591.53,0.778693
1592.02,0.778741
1592.51,0.778782
1593.0,0.778874
1593.49,0.778934
1593.98,0.778974
1594.47,0.778951
1594.96,0.77898
1595.45,0.779059
1595.94,0.779077
1596.43,0.779086
1596.92,0.779165
1597.42,0.779231
1597.91,0.779233
1598.4,0.779256
1598.89,0.779219
1599.39,0.779266
1599.88,0.779318
1600.37,0.779353
1600.87,0.779413
1601.36,0.779487
1601.86,0.77951
1602.35,0.77948
1602.85,0.779532
1603.34,0.77956
1603.84,0.779549
1604.34,0.779574
1604.83,0.779689
1605.33,0.779726
1605.83,0.77974
1606.32,0.779792
1606.82,0.779831
1607.32,0.779919
1607.82,0.779944
1608.32,0.779955
1608.82,0.780045
1609.32,0.780062
1609.82,0.780038
1610.32,0.780064
1610.82,0.780119
1611.32,0.78016
1611.82,0.780259
1612.32,0.780296
1612.82,0.780218
1613.32,0.780165
1613.82,0.780227
1614.33,0.780326
1614.83,0.78037
1615.33,0.780369
1615.84,0.780377
1616.34,0.78045
1616.84,0.780547
1617.35,0.780584
1617.85,0.780586
1618.36,0.780591
1618.86,0.780614
1619.37,0.780648
1619.87,0.780577
1620.38,0.780607
1620.89,0.780708
1621.39,0.780768
1621.9,0.780795
1622.41,0.780807
1622.92,0.78085
1623.42,0.780896
1623.93,0.780949
1624.44,0.78099
1624.95,0.781018
1625.46,0.781018
1625.97,0.781037
1626.48,0.781089
1626.99,0.781152
1627.5,0.781154
1628.01,0.781189
1628.52,0.781248
1629.04,0.78125
1629.55,0.781331
1630.06,0.78143
1630.57,0.781439
1631.09,0.781432
1631.6,0.781471
1632.11,0.781471
1632.63,0.781508
1633.14,0.781517
1633.65,0.78149
1634.17,0.781524
1634.68,0.78155
1635.2,0.78157
