Composition,
Date Added,2019-11-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 45-75 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP226G
Original Sample ID,MP-TXH-226-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.162
305.0,19.136
310.0,19.311
315.0,19.566
320.0,20.016
325.0,20.179
330.0,20.353
335.0,20.527
340.0,20.505
345.0,20.754
350.0,20.788
355.0,21.23
360.0,21.561
365.0,21.729
370.0,21.791
375.0,22.121
380.0,22.321
385.0,22.527
390.0,22.657
395.0,22.857
400.0,23.061
405.0,23.09
410.0,23.219
415.0,23.322
420.0,23.427
425.0,23.492
430.0,23.56
435.0,23.636
440.0,23.669
445.0,23.711
450.0,23.708
455.0,23.736
460.0,23.768
465.0,23.825
470.0,23.867
475.0,23.97
480.0,24.021
485.0,24.087
490.0,24.128
495.0,24.174
500.0,24.199
505.0,24.224
510.0,24.238
515.0,24.299
520.0,24.314
525.0,24.355
530.0,24.389
535.0,24.432
540.0,24.435
545.0,24.469
550.0,24.486
555.0,24.521
560.0,24.521
565.0,24.546
570.0,24.549
575.0,24.578
580.0,24.572
585.0,24.61
590.0,24.606
595.0,24.629
600.0,24.627
605.0,24.647
610.0,24.664
615.0,24.698
620.0,24.712
625.0,24.74
630.0,24.742
635.0,24.753
640.0,24.755
645.0,24.772
650.0,24.785
655.0,24.817
660.0,24.838
665.0,24.858
670.0,24.866
675.0,24.886
680.0,24.89
685.0,24.909
690.0,24.916
695.0,24.94
700.0,24.942
705.0,24.956
710.0,24.957
715.0,24.977
720.0,24.968
725.0,24.99
730.0,25.001
735.0,25.011
740.0,25.022
745.0,25.046
750.0,25.048
755.0,25.049
760.0,25.061
765.0,25.077
770.0,25.098
775.0,25.102
780.0,25.119
785.0,25.144
790.0,25.138
795.0,25.141
800.0,25.168
805.0,25.185
810.0,25.186
815.0,25.181
820.0,25.161
825.0,25.141
830.0,25.128
835.0,25.131
840.0,25.192
845.0,25.2
850.0,25.223
855.0,25.239
860.0,25.266
865.0,25.235
870.0,25.252
875.0,25.285
880.0,25.286
885.0,25.286
890.0,25.296
895.0,25.31
900.0,25.309
905.0,25.346
910.0,25.37
915.0,25.38
920.0,25.375
925.0,25.363
930.0,25.334
935.0,25.294
940.0,25.264
945.0,25.245
950.0,25.235
955.0,25.243
960.0,25.265
965.0,25.295
970.0,25.335
975.0,25.366
980.0,25.387
985.0,25.395
990.0,25.396
995.0,25.383
1000.0,25.375
1005.0,25.376
1010.0,25.383
1015.0,25.399
1020.0,25.428
1025.0,25.46
1030.0,25.49
1035.0,25.535
1040.0,25.552
1045.0,25.557
1050.0,25.535
1055.0,25.523
1060.0,25.508
1065.0,25.54
1070.0,25.542
1075.0,25.551
1080.0,25.503
1085.0,25.537
1090.0,25.539
1095.0,25.544
1100.0,25.583
1105.0,25.595
1110.0,25.596
1115.0,25.631
1120.0,25.664
1125.0,25.659
1130.0,25.692
1135.0,25.659
1140.0,25.626
1145.0,25.601
1150.0,25.586
1155.0,25.587
1160.0,25.576
1165.0,25.576
1170.0,25.601
1175.0,25.627
1180.0,25.64
1185.0,25.701
1190.0,25.694
1195.0,25.653
1200.0,25.668
1205.0,25.638
1210.0,25.672
1215.0,25.625
1220.0,25.677
1225.0,25.634
1230.0,25.653
1235.0,25.646
1240.0,25.721
1245.0,25.701
1250.0,25.678
1255.0,25.667
1260.0,25.702
1265.0,25.681
1270.0,25.771
1275.0,25.68
1280.0,25.684
1285.0,25.673
1290.0,25.682
1295.0,25.641
1300.0,25.675
1305.0,25.641
1310.0,25.701
1315.0,25.712
1320.0,25.754
1325.0,25.741
1330.0,25.744
1335.0,25.774
1340.0,25.734
1345.0,25.723
1350.0,25.772
1355.0,25.752
1360.0,25.757
1365.0,25.734
1370.0,25.77
1375.0,25.752
1380.0,25.751
1385.0,25.732
1390.0,25.743
1395.0,25.727
1400.0,25.731
1405.0,25.717
1410.0,25.689
1415.0,25.684
1420.0,25.74
1425.0,25.718
1430.0,25.654
1435.0,25.743
1440.0,25.784
1445.0,25.752
1450.0,25.802
1455.0,25.861
1460.0,25.783
1465.0,25.874
1470.0,25.785
1475.0,25.78
1480.0,25.751
1485.0,25.82
1490.0,25.827
1495.0,25.771
1500.0,25.784
1505.0,25.772
1510.0,25.78
1515.0,25.804
1520.0,25.818
1525.0,25.822
1530.0,25.829
1535.0,25.847
1540.0,25.865
1545.0,25.887
1550.0,25.902
1555.0,25.91
1560.0,25.875
1565.0,25.876
1570.0,25.924
1575.0,25.961
1580.0,25.942
1585.0,25.922
1590.0,25.908
1595.0,26.001
1600.0,25.942
1605.0,25.946
1610.0,25.933
1615.0,25.967
1620.0,25.946
1625.0,25.942
1630.0,25.984
1635.0,25.987
1640.0,25.998
1645.0,26.015
1650.0,26.031
1655.0,26.031
1660.0,26.048
1665.0,26.066
1670.0,26.088
1675.0,26.104
1680.0,26.12
1685.0,26.145
1690.0,26.137
1695.0,26.107
1700.0,26.092
1705.0,26.081
1710.0,26.044
1715.0,26.016
1720.0,26.014
1725.0,25.989
1730.0,25.969
1735.0,25.968
1740.0,25.96
1745.0,25.951
1750.0,25.966
1755.0,25.962
1760.0,25.935
1765.0,25.963
1770.0,25.971
1775.0,25.957
1780.0,25.958
1785.0,25.977
1790.0,25.959
1795.0,25.966
1800.0,25.986
1805.0,25.994
1810.0,25.994
1815.0,26.001
1820.0,25.987
1825.0,25.979
1830.0,25.985
1835.0,25.998
1840.0,26.026
1845.0,26.031
1850.0,26.028
1855.0,26.039
1860.0,26.006
1865.0,25.98
1870.0,25.979
1875.0,25.975
1880.0,25.958
1885.0,25.985
1890.0,25.979
1895.0,25.971
1900.0,25.953
1905.0,25.919
1910.0,25.994
1915.0,25.945
1920.0,25.946
1925.0,25.93
1930.0,25.945
1935.0,25.941
1940.0,25.898
1945.0,25.911
1950.0,25.903
1955.0,25.903
1960.0,25.897
1965.0,25.898
1970.0,25.875
1975.0,25.877
1980.0,25.907
1985.0,25.862
1990.0,25.868
1995.0,25.861
2000.0,25.878
2005.0,25.85
2010.0,25.834
2015.0,25.82
2020.0,25.832
2025.0,25.842
2030.0,25.86
2035.0,25.885
2040.0,25.9
2045.0,25.89
2050.0,25.89
2055.0,25.856
2060.0,25.842
2065.0,25.815
2070.0,25.805
2075.0,25.795
2080.0,25.8
2085.0,25.774
2090.0,25.784
2095.0,25.754
2100.0,25.745
2105.0,25.762
2110.0,25.77
2115.0,25.788
2120.0,25.72
2125.0,25.747
2130.0,25.784
2135.0,25.757
2140.0,25.749
2145.0,25.766
2150.0,25.771
2155.0,25.757
2160.0,25.703
2165.0,25.709
2170.0,25.71
2175.0,25.721
2180.0,25.783
2185.0,25.789
2190.0,25.745
2195.0,25.786
2200.0,25.756
2205.0,25.734
2210.0,25.758
2215.0,25.754
2220.0,25.725
2225.0,25.68
2230.0,25.625
2235.0,25.627
2240.0,25.598
2245.0,25.63
2250.0,25.6
2255.0,25.608
2260.0,25.618
2265.0,25.585
2270.0,25.605
2275.0,25.598
2280.0,25.565
2285.0,25.594
2290.0,25.595
2295.0,25.581
2300.0,25.595
2305.0,25.662
2310.0,25.651
2315.0,25.629
2320.0,25.615
2325.0,25.6
2330.0,25.581
2335.0,25.563
2340.0,25.544
2345.0,25.531
2350.0,25.525
2355.0,25.53
2360.0,25.526
2365.0,25.532
2370.0,25.507
2375.0,25.528
2380.0,25.543
2385.0,25.539
2390.0,25.536
2395.0,25.497
2400.0,25.493
2405.0,25.484
2410.0,25.475
2415.0,25.472
2420.0,25.477
2425.0,25.455
2430.0,25.445
2435.0,25.459
2440.0,25.487
2445.0,25.482
2450.0,25.472
2455.0,25.496
2460.0,25.482
2465.0,25.487
2470.0,25.42
2475.0,25.438
2480.0,25.452
2485.0,25.467
2490.0,25.458
2495.0,25.457
2500.0,25.394
2505.0,25.372
2510.0,25.34
2515.0,25.366
2520.0,25.38
2525.0,25.399
2530.0,25.337
2535.0,25.408
2540.0,25.374
2545.0,25.401
2550.0,25.326
2555.0,25.32
2560.0,25.296
2565.0,25.272
2570.0,25.238
2575.0,25.257
2580.0,25.223
2585.0,25.25
2590.0,25.291
2595.0,25.341
2600.0,25.46
