Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,51.73
285.0,39.81
290.0,36.78
295.0,36.75
300.0,38.27
305.0,41.26
310.0,45.92
315.0,51.77
320.0,58.31
325.0,64.29
330.0,69.29
335.0,73.46
340.0,76.57
345.0,79.0
350.0,81.1
355.0,82.9
360.0,84.94
365.0,86.65
370.0,87.8
375.0,88.61
380.0,88.82
385.0,89.36
390.0,90.67
395.0,92.3
400.0,93.5
405.0,94.46
410.0,95.28
415.0,95.88
420.0,96.33
425.0,96.89
430.0,97.31
435.0,97.61
440.0,97.67
445.0,97.5
450.0,97.55
455.0,97.82
460.0,97.75
465.0,98.71
470.0,98.91
475.0,99.33
480.0,99.64
485.0,99.97
490.0,100.28
495.0,100.65
500.0,101.03
505.0,101.24
510.0,101.44
515.0,101.82
520.0,102.16
525.0,102.44
530.0,102.65
535.0,102.83
540.0,103.03
545.0,103.14
550.0,103.42
555.0,103.67
560.0,104.11
565.0,104.37
570.0,104.67
575.0,105.0
580.0,105.24
585.0,105.49
590.0,105.72
595.0,105.84
600.0,106.03
605.0,106.07
610.0,106.21
615.0,106.13
620.0,106.2
625.0,106.17
630.0,106.15
635.0,106.22
640.0,106.16
645.0,106.14
650.0,106.12
655.0,106.07
660.0,106.07
665.0,106.01
670.0,106.09
675.0,106.2
680.0,106.24
685.0,106.3
690.0,106.26
695.0,105.94
700.0,105.93
705.0,105.92
710.0,105.83
715.0,105.68
720.0,105.68
725.0,105.56
730.0,105.42
735.0,105.36
740.0,105.19
745.0,105.06
750.0,104.97
755.0,104.57
760.0,104.39
765.0,104.29
770.0,104.11
775.0,103.73
780.0,103.48
785.0,103.25
790.0,102.82
795.0,102.58
800.0,102.29
805.0,101.83
810.0,101.38
815.0,100.84
820.0,100.38
825.0,99.85
830.0,99.32
835.0,98.69
840.0,98.23
845.0,97.67
850.0,97.13
855.0,96.66
860.0,96.2
865.0,95.71
870.0,95.12
875.0,94.55
880.0,93.91
885.0,93.3
890.0,92.69
895.0,92.19
900.0,91.76
905.0,91.39
910.0,90.95
915.0,90.72
920.0,90.36
925.0,90.23
930.0,89.91
935.0,89.66
940.0,89.2
945.0,88.97
950.0,88.44
955.0,88.09
960.0,87.78
965.0,87.58
970.0,87.33
975.0,87.08
980.0,86.92
985.0,86.87
990.0,86.73
995.0,86.63
1000.0,86.74
1005.0,86.8
1010.0,86.83
1015.0,86.97
1020.0,87.2
1025.0,87.34
1030.0,87.57
1035.0,87.83
1040.0,88.1
1045.0,88.31
1050.0,88.59
1055.0,88.88
1060.0,89.28
1065.0,89.6
1070.0,90.0
1075.0,90.49
1080.0,91.02
1085.0,91.4
1090.0,91.92
1095.0,92.48
1100.0,92.8
1105.0,93.12
1110.0,93.71
1115.0,94.09
1120.0,94.34
1125.0,94.79
1130.0,94.96
1135.0,95.03
1140.0,95.17
1145.0,95.36
1150.0,95.34
1155.0,95.47
1160.0,95.45
1165.0,95.55
1170.0,95.6
1175.0,95.74
1180.0,95.86
1185.0,95.98
1190.0,96.0
1195.0,95.91
1200.0,95.81
1205.0,95.79
1210.0,95.73
1215.0,95.72
1220.0,95.71
1225.0,95.79
1230.0,95.69
1235.0,95.66
1240.0,95.41
1245.0,95.48
1250.0,95.32
1255.0,95.26
1260.0,95.28
1265.0,95.45
1270.0,95.38
1275.0,95.3
1280.0,95.35
1285.0,95.3
1290.0,95.32
1295.0,95.34
1300.0,95.4
1305.0,95.4
1310.0,95.4
1315.0,95.44
1320.0,95.43
1325.0,95.4
1330.0,95.3
1335.0,95.29
1340.0,95.25
1345.0,95.18
1350.0,95.3
1355.0,95.33
1360.0,95.39
1365.0,95.36
1370.0,95.48
1375.0,95.35
1380.0,95.42
1385.0,95.49
1390.0,95.55
1395.0,95.48
1400.0,95.38
1405.0,95.36
1410.0,95.36
1415.0,95.48
1420.0,95.52
1425.0,95.71
1430.0,95.91
1435.0,96.02
1440.0,96.08
1445.0,96.08
1450.0,96.04
1455.0,95.97
1460.0,95.99
1465.0,95.87
1470.0,95.88
1475.0,95.91
1480.0,95.88
1485.0,95.85
1490.0,95.94
1495.0,95.97
1500.0,95.91
1505.0,95.97
1510.0,96.08
1515.0,96.12
1520.0,96.08
1525.0,96.12
1530.0,96.09
1535.0,96.04
1540.0,96.03
1545.0,96.12
1550.0,96.15
1555.0,96.17
1560.0,96.19
1565.0,96.1
1570.0,96.03
1575.0,95.98
1580.0,95.96
1585.0,95.91
1590.0,95.84
1595.0,95.85
1600.0,95.74
1605.0,95.66
1610.0,95.58
1615.0,95.59
1620.0,95.48
1625.0,95.46
1630.0,95.39
1635.0,95.34
1640.0,95.29
1645.0,95.24
1650.0,95.14
1655.0,95.08
1660.0,94.99
1665.0,94.78
1670.0,94.8
1675.0,94.84
1680.0,94.81
1685.0,94.8
1690.0,94.77
1695.0,94.71
1700.0,94.69
1705.0,94.44
1710.0,94.4
1715.0,94.3
1720.0,94.17
1725.0,94.21
1730.0,94.17
1735.0,94.17
1740.0,94.08
1745.0,93.97
1750.0,93.94
1755.0,93.93
1760.0,93.81
1765.0,93.6
1770.0,93.43
1775.0,93.36
1780.0,93.27
1785.0,93.23
1790.0,93.07
1795.0,93.08
1800.0,92.98
1805.0,92.77
1810.0,92.5
1815.0,92.49
1820.0,92.36
1825.0,92.17
1830.0,92.03
1835.0,92.13
1840.0,91.91
1845.0,91.79
1850.0,91.63
1855.0,91.57
1860.0,91.31
1865.0,91.24
1870.0,91.19
1875.0,91.19
1880.0,91.07
1885.0,91.03
1890.0,90.87
1895.0,90.68
1900.0,90.5
1905.0,90.39
1910.0,90.22
1915.0,90.18
1920.0,90.1
1925.0,90.1
1930.0,89.91
1935.0,89.91
1940.0,89.92
1945.0,90.02
1950.0,89.72
1955.0,89.61
1960.0,89.58
1965.0,89.65
1970.0,89.53
1975.0,89.61
1980.0,89.57
1985.0,89.7
1990.0,89.64
1995.0,89.52
2000.0,89.48
2005.0,89.53
2010.0,89.41
2015.0,89.43
2020.0,89.28
2025.0,89.19
2030.0,88.95
2035.0,88.76
2040.0,88.73
2045.0,88.7
2050.0,88.7
2055.0,88.78
2060.0,88.77
2065.0,88.69
2070.0,88.69
2075.0,88.78
2080.0,88.7
2085.0,88.59
2090.0,88.51
2095.0,88.66
2100.0,88.6
2105.0,88.65
2110.0,88.72
2115.0,88.78
2120.0,88.58
2125.0,88.6
2130.0,88.55
2135.0,88.51
2140.0,88.25
2145.0,88.36
2150.0,88.35
2155.0,88.32
2160.0,88.37
2165.0,88.44
2170.0,88.64
2175.0,88.54
2180.0,88.47
2185.0,88.53
2190.0,88.64
2195.0,88.6
2200.0,88.44
2205.0,88.47
2210.0,88.43
2215.0,88.36
2220.0,88.36
2225.0,88.24
2230.0,88.2
2235.0,88.12
2240.0,88.2
2245.0,88.16
2250.0,88.22
2255.0,88.24
2260.0,88.21
2265.0,88.16
2270.0,88.3
2275.0,88.3
2280.0,88.23
2285.0,88.38
2290.0,88.33
2295.0,88.2
2300.0,88.02
2305.0,87.99
2310.0,88.01
2315.0,88.06
2320.0,88.1
2325.0,88.21
2330.0,88.37
2335.0,88.26
2340.0,88.38
2345.0,88.29
2350.0,88.34
2355.0,88.12
2360.0,88.19
2365.0,87.92
2370.0,87.97
2375.0,87.86
2380.0,87.81
2385.0,88.04
2390.0,87.93
2395.0,88.11
2400.0,88.17
2405.0,88.14
2410.0,88.19
2415.0,88.25
2420.0,88.34
2425.0,88.27
2430.0,88.44
2435.0,88.45
2440.0,88.39
2445.0,88.43
2450.0,88.44
2455.0,88.43
2460.0,88.53
2465.0,88.74
2470.0,88.68
2475.0,88.87
2480.0,89.13
2485.0,88.88
2490.0,88.87
2495.0,89.08
2500.0,88.57
2505.0,88.73
2510.0,88.94
2515.0,88.93
2520.0,89.15
2525.0,89.24
2530.0,89.4
2535.0,89.53
2540.0,89.78
2545.0,89.95
2550.0,90.2
2555.0,90.24
2560.0,90.36
2565.0,90.34
2570.0,90.32
2575.0,90.27
2580.0,90.32
2585.0,90.42
2590.0,90.55
2595.0,90.81
2600.0,90.88
