Composition,
839.4,78.2
839.5,79.03
839.7,79.99
839.8,80.04
840.0,79.95
840.1,80.05
840.2,80.58
840.4,80.05
840.5,79.71
840.6,79.13
840.8,79.18
840.9,79.99
841.0,79.55
841.2,79.68
841.3,79.87
841.5,79.98
841.6,79.58
841.7,79.48
841.9,79.88
842.0,79.92
842.1,78.83
842.3,78.92
842.4,79.26
842.5,79.66
842.7,79.31
842.8,79.1
843.0,78.54
843.1,78.6
843.2,79.21
843.4,79.83
843.5,80.22
843.6,79.56
843.8,78.63
843.9,78.12
844.0,78.26
844.2,78.63
844.3,78.55
844.5,78.53
844.6,79.15
844.7,79.2
844.9,78.7
845.0,78.27
845.2,78.41
845.3,78.64
845.4,78.71
845.6,78.75
845.7,79.07
845.8,79.29
846.0,79.18
846.1,78.85
846.3,79.15
846.4,79.69
846.5,79.59
846.7,79.08
846.8,78.77
847.0,79.08
847.1,79.31
847.2,78.75
847.4,78.64
847.5,79.33
847.6,79.86
847.8,79.49
847.9,79.35
848.1,79.25
848.2,78.97
848.3,79.27
848.5,78.99
848.6,78.93
848.8,79.09
848.9,79.68
849.0,79.44
849.2,78.77
849.3,79.67
849.5,80.29
849.6,79.64
849.7,79.28
849.9,79.71
850.0,79.59
850.1,78.9
850.3,79.25
850.4,79.3
850.6,78.82
850.7,78.67
850.8,78.36
851.0,78.26
851.1,78.31
851.3,78.52
851.4,78.55
851.5,78.26
851.7,78.7
851.8,79.21
852.0,78.79
852.1,78.24
852.2,78.25
852.4,78.9
852.5,79.06
852.7,78.75
852.8,78.67
852.9,78.7
853.1,78.14
853.2,78.05
853.4,78.52
853.5,78.52
853.6,79.04
853.8,79.13
853.9,78.44
854.1,78.67
854.2,79.51
854.3,79.34
854.5,78.8
854.6,78.09
854.8,77.5
854.9,77.59
855.0,79.0
855.2,79.59
855.3,79.15
855.5,77.82
855.6,77.88
855.8,78.93
855.9,78.5
856.0,77.46
856.2,77.16
856.3,77.17
856.5,78.36
856.6,78.96
856.8,78.02
856.9,77.6
857.0,77.41
857.2,77.26
857.3,77.73
857.5,77.94
857.6,77.87
857.7,77.37
857.9,77.49
858.0,77.67
858.2,77.7
858.3,78.19
858.5,78.58
858.6,78.37
858.7,77.75
858.9,77.44
859.0,77.45
859.2,78.03
859.3,78.21
859.4,77.54
859.6,76.55
859.7,76.31
859.9,76.99
860.0,77.43
860.2,77.67
860.3,77.62
860.4,78.21
860.6,78.67
860.7,78.47
860.9,77.92
861.0,77.56
861.2,77.96
861.3,78.26
861.4,77.23
861.6,76.7
861.7,76.99
861.9,76.95
862.0,77.24
862.2,77.43
862.3,76.79
862.5,76.79
862.6,77.38
862.7,77.41
862.9,77.21
863.0,77.71
863.2,77.84
863.3,76.97
863.5,77.09
863.6,77.45
863.7,77.22
863.9,77.36
864.0,77.07
864.2,76.84
864.3,76.91
864.5,76.67
864.6,77.2
864.8,77.57
864.9,77.36
865.0,76.74
865.2,77.1
865.3,77.08
865.5,76.8
865.6,77.84
865.8,77.8
865.9,77.23
866.0,77.19
866.2,76.81
866.3,76.78
866.5,76.75
866.6,76.91
866.8,77.15
866.9,77.01
867.1,76.8
867.2,76.87
867.3,76.85
867.5,76.88
867.6,76.81
867.8,76.49
867.9,76.14
868.1,76.23
868.2,76.41
868.4,76.98
868.5,77.3
868.7,76.89
868.8,76.58
869.0,76.44
869.1,76.32
869.2,76.47
869.4,76.39
869.5,75.89
869.7,75.84
869.8,76.21
870.0,76.25
870.1,76.4
870.3,77.49
870.4,78.22
870.6,77.64
870.7,76.85
870.8,76.92
871.0,76.8
871.1,76.15
871.3,75.64
871.4,76.4
871.6,77.29
871.7,77.08
871.9,76.9
872.0,76.81
872.2,76.36
872.3,76.1
872.5,75.96
872.6,75.83
872.8,75.94
872.9,76.08
873.0,76.36
873.2,76.87
873.3,76.64
873.5,76.34
873.6,76.29
873.8,76.48
873.9,76.8
874.1,76.7
874.2,76.19
874.4,76.1
874.5,76.24
874.7,75.8
874.8,75.75
875.0,76.19
875.1,76.57
875.3,76.65
875.4,76.22
875.5,75.97
875.7,75.98
875.8,76.06
876.0,76.12
876.2,76.34
876.3,76.58
876.4,76.05
876.6,75.57
876.7,75.12
876.9,75.07
877.0,76.62
877.2,76.68
877.3,76.01
877.5,76.08
877.6,76.12
877.8,76.03
877.9,75.79
878.1,75.37
878.2,75.23
878.4,75.99
878.5,76.28
878.7,76.24
878.8,75.68
879.0,75.92
879.1,76.15
879.3,76.31
879.4,76.23
879.6,75.91
879.7,76.03
879.9,76.54
880.0,76.43
880.2,76.21
880.3,76.2
880.5,76.25
880.6,76.49
880.8,76.32
880.9,75.96
881.1,75.78
881.2,75.79
881.4,75.71
881.5,76.02
881.7,76.27
881.8,76.72
882.0,77.1
882.1,75.98
882.3,75.27
882.4,75.69
882.6,75.4
882.7,75.55
882.9,75.87
883.0,75.42
883.2,74.83
883.3,74.98
883.5,75.11
883.6,75.25
883.8,75.57
883.9,75.26
884.1,75.13
884.2,75.58
884.4,75.64
884.5,75.86
884.7,75.77
884.8,75.43
885.0,75.3
885.1,75.53
885.3,75.94
885.4,75.98
885.6,75.46
885.7,75.36
885.9,75.43
886.0,75.75
886.2,75.9
886.3,75.34
886.5,75.42
886.6,75.46
886.8,75.09
886.9,75.01
887.1,75.58
887.2,75.96
887.4,75.93
887.5,75.65
887.7,75.25
887.8,75.19
888.0,75.5
888.2,75.36
888.3,75.37
888.5,75.17
888.6,75.1
888.8,75.22
888.9,75.57
889.1,75.88
889.2,75.37
889.4,74.71
889.5,74.36
889.7,74.38
889.8,75.11
890.0,75.21
890.1,74.89
890.3,75.32
890.4,75.28
890.6,74.71
890.8,74.62
890.9,74.72
891.0,74.73
891.2,75.02
891.4,75.34
891.5,75.19
891.7,74.81
891.8,74.79
892.0,74.77
892.1,74.55
892.3,74.84
892.4,74.62
892.6,74.65
892.7,74.61
892.9,74.78
893.0,74.96
893.2,74.6
893.4,74.72
893.5,74.98
893.7,74.95
893.8,74.53
894.0,74.49
894.1,75.01
894.3,75.0
894.4,74.66
894.6,74.2
894.7,73.84
894.9,73.76
895.0,74.01
895.2,74.04
895.4,74.07
895.5,74.1
895.7,73.53
895.8,73.72
896.0,74.59
896.1,74.25
896.3,73.91
896.4,74.3
896.6,74.61
896.8,74.62
896.9,74.46
897.1,74.17
897.2,73.93
897.4,74.02
897.5,73.85
897.7,74.07
897.8,74.24
898.0,74.09
898.2,74.1
898.3,74.21
898.5,74.01
898.6,73.79
898.8,74.03
898.9,74.22
899.1,74.28
899.2,74.39
899.4,74.36
899.6,74.02
899.7,73.35
899.9,73.71
900.0,74.14
900.2,73.7
900.3,73.73
900.5,74.42
900.7,74.51
900.8,73.96
901.0,73.68
901.1,73.96
901.3,73.95
901.4,73.78
901.6,73.83
901.8,74.23
901.9,74.26
902.1,74.18
902.2,74.01
902.4,73.94
902.5,73.95
902.7,73.85
902.8,73.76
903.0,73.63
903.2,73.72
903.3,73.97
903.5,73.83
903.6,73.53
903.8,73.47
904.0,73.91
904.1,73.97
904.3,73.85
904.4,73.77
904.6,73.6
904.7,73.61
904.9,73.69
905.0,73.62
905.2,73.7
905.4,73.63
905.5,73.19
905.7,73.01
905.8,73.16
906.0,73.41
906.2,73.42
906.3,73.18
906.5,72.94
906.6,73.12
906.8,73.24
907.0,73.14
907.1,73.2
907.3,73.23
907.4,73.31
907.6,73.39
907.7,73.49
907.9,73.56
908.1,73.73
908.2,73.44
908.4,72.96
908.5,72.6
908.7,72.63
908.9,72.59
909.0,72.97
909.2,73.27
909.3,73.19
909.5,72.88
909.7,73.0
909.8,73.16
910.0,72.94
910.1,73.06
910.3,72.87
910.5,72.76
910.6,73.05
910.8,73.1
910.9,73.19
911.1,72.82
911.3,72.74
911.4,73.05
911.6,72.89
911.7,72.7
911.9,72.61
912.1,72.6
912.2,72.53
912.4,72.47
912.5,72.47
912.7,72.69
912.9,72.78
913.0,72.93
913.2,73.06
913.3,73.11
913.5,72.89
913.7,72.71
913.8,72.74
914.0,72.69
914.2,72.36
914.3,71.94
914.5,72.1
914.6,72.22
914.8,72.42
915.0,72.5
915.1,72.41
915.3,72.5
915.4,72.63
915.6,72.59
915.8,72.22
915.9,72.33
916.1,72.77
916.3,72.6
916.4,72.39
916.6,72.25
916.7,72.52
916.9,72.4
917.1,72.25
917.2,72.38
917.4,72.32
917.5,72.05
917.7,71.65
917.9,71.9
918.0,72.11
918.2,72.05
918.4,72.14
918.5,71.81
918.7,71.83
918.8,72.42
919.0,72.29
919.2,72.05
919.3,72.13
919.5,72.39
919.7,72.52
919.8,72.19
920.0,71.84
920.2,72.03
920.3,72.14
920.5,72.01
920.6,71.98
920.8,72.02
921.0,72.0
921.1,71.88
921.3,71.98
921.5,71.84
921.6,72.08
921.8,72.26
922.0,71.75
922.1,71.66
922.3,71.89
922.4,71.89
922.6,71.74
922.8,71.66
922.9,71.72
923.1,71.74
923.3,71.61
923.4,71.47
923.6,71.41
923.8,71.65
923.9,71.65
924.1,71.46
924.3,71.73
924.4,71.96
924.6,71.49
924.7,71.27
924.9,71.56
925.1,71.91
925.2,71.94
925.4,71.9
925.6,71.75
925.7,71.54
925.9,71.44
926.1,71.53
926.2,71.57
926.4,71.43
926.6,71.56
926.7,71.71
926.9,71.4
927.1,71.14
927.2,71.29
927.4,71.4
927.6,71.34
927.7,71.14
927.9,71.2
928.0,71.53
928.2,71.19
928.4,70.99
928.5,71.15
928.7,71.19
928.9,71.23
929.0,71.6
929.2,71.87
929.4,71.35
929.5,71.22
929.7,71.23
929.9,71.09
930.0,71.04
930.2,71.15
930.4,71.52
930.5,71.51
930.7,71.46
930.9,71.53
931.0,71.22
931.2,70.71
931.4,70.37
931.6,70.28
931.7,70.62
931.9,71.14
932.1,71.36
932.2,71.35
932.4,71.05
932.6,70.87
932.7,70.9
932.9,70.89
933.1,70.89
933.2,70.92
933.4,70.72
933.6,70.86
933.7,71.18
933.9,71.05
934.1,70.84
934.2,71.0
934.4,70.88
934.6,70.89
934.8,70.96
934.9,70.73
935.1,70.51
935.3,70.52
935.4,70.5
935.6,70.64
935.8,70.67
935.9,70.49
936.1,70.47
936.3,70.57
936.4,70.75
936.6,70.51
936.8,70.54
936.9,70.72
937.1,70.64
937.3,70.87
937.5,70.8
937.6,70.41
937.8,70.39
938.0,70.76
938.1,70.71
938.3,70.43
938.5,70.63
938.6,70.71
938.8,70.75
939.0,70.67
939.2,70.58
939.3,70.51
939.5,70.3
939.7,70.42
939.8,70.57
940.0,70.35
940.2,70.32
940.3,70.51
940.5,70.53
940.7,70.42
940.8,70.19
941.0,70.15
941.2,70.34
941.4,70.52
941.5,70.37
941.7,70.08
941.9,70.13
942.0,70.12
942.2,70.24
942.4,70.17
942.6,69.78
942.7,69.77
942.9,69.96
943.1,69.89
943.3,69.93
943.4,69.99
943.6,69.85
943.8,69.94
943.9,70.02
944.1,69.91
944.3,69.84
944.5,69.86
944.6,69.95
944.8,69.81
945.0,69.43
945.1,69.77
945.3,69.91
945.5,69.89
945.7,69.85
945.8,70.04
946.0,69.98
946.2,69.92
946.3,69.7
946.5,69.44
946.7,69.59
946.9,69.67
947.0,69.68
947.2,69.96
947.4,70.08
947.6,70.09
947.7,70.0
947.9,69.66
948.1,69.59
948.3,69.72
948.4,69.61
948.6,69.42
948.8,69.17
949.0,69.23
949.1,69.27
949.3,69.39
949.5,69.42
949.6,69.49
949.8,69.49
950.0,69.32
950.2,69.23
950.3,69.29
950.5,69.24
950.7,69.11
950.9,69.04
951.0,69.24
951.2,69.35
951.4,69.26
951.6,69.38
951.7,69.47
951.9,69.27
952.1,69.39
952.3,69.48
952.4,69.34
952.6,69.29
952.8,69.37
953.0,69.43
953.1,69.37
953.3,69.31
953.5,69.26
953.7,69.16
953.8,69.09
954.0,69.05
954.2,69.12
954.4,69.16
954.5,69.18
954.7,69.13
954.9,69.21
955.1,69.29
955.2,69.17
955.4,69.23
955.6,69.09
955.8,68.9
956.0,68.77
956.1,68.87
956.3,69.04
956.5,69.1
956.7,69.12
956.8,69.03
957.0,68.98
957.2,68.85
957.4,68.87
957.5,68.99
957.7,69.17
957.9,69.13
958.1,68.99
958.2,68.83
958.4,68.79
958.6,68.9
958.8,68.93
959.0,68.86
959.1,68.94
959.3,68.89
959.5,68.7
959.7,68.71
959.8,68.76
960.0,68.89
960.2,69.11
960.4,69.1
960.5,69.1
960.7,68.92
960.9,68.57
961.1,68.53
961.3,68.73
961.4,68.67
961.6,68.55
961.8,68.67
962.0,68.78
962.2,68.7
962.3,68.64
962.5,68.45
962.7,68.47
962.9,68.28
963.0,68.13
963.2,68.17
963.4,68.35
963.6,68.59
963.8,68.45
963.9,68.41
964.1,68.48
964.3,68.63
964.5,68.63
964.7,68.38
964.8,68.16
965.0,68.36
965.2,68.38
965.4,68.48
965.6,68.68
965.7,68.54
965.9,68.39
966.1,68.23
966.3,68.19
966.5,68.25
966.6,68.16
966.8,68.31
967.0,68.4
967.2,68.31
967.4,68.01
967.5,67.91
967.7,68.14
967.9,67.93
968.1,67.86
968.3,68.07
968.4,68.24
968.6,68.15
968.8,68.01
969.0,67.92
969.2,67.83
969.3,67.9
969.5,68.09
969.7,68.17
969.9,68.27
970.1,68.3
970.3,68.01
970.4,67.94
970.6,68.06
970.8,68.03
971.0,67.92
971.2,67.88
971.3,67.9
971.5,67.91
971.7,67.98
971.9,67.83
972.1,67.79
972.3,67.74
972.4,67.69
972.6,67.86
972.8,67.86
973.0,67.56
973.2,67.59
973.3,67.86
973.5,67.78
973.7,67.55
973.9,67.56
974.1,67.65
974.3,67.65
974.5,67.57
974.6,67.39
974.8,67.4
975.0,67.43
975.2,67.47
975.4,67.5
975.5,67.46
975.7,67.53
975.9,67.63
976.1,67.54
976.3,67.56
976.5,67.75
976.7,67.82
976.8,67.53
977.0,67.42
977.2,67.49
977.4,67.26
977.6,67.19
977.8,67.46
977.9,67.43
978.1,67.37
978.3,67.58
978.5,67.74
978.7,67.51
978.9,67.49
979.0,67.45
979.2,67.45
979.4,67.52
979.6,67.39
979.8,67.39
980.0,67.26
980.2,67.13
980.3,67.15
980.5,67.19
980.7,67.26
980.9,67.29
981.1,67.28
981.3,67.19
981.5,67.11
981.7,66.98
981.8,67.05
982.0,67.16
982.2,67.02
982.4,67.06
982.6,67.27
982.8,67.06
983.0,66.91
983.1,66.93
983.3,67.0
983.5,66.98
983.7,67.01
983.9,67.15
984.1,67.26
984.3,67.07
984.4,66.95
984.6,67.16
984.8,67.22
985.0,67.06
985.2,67.18
985.4,67.15
985.6,67.04
985.8,67.09
985.9,67.01
986.1,66.93
986.3,66.89
986.5,66.81
986.7,66.89
986.9,66.81
987.1,66.66
987.3,66.66
987.4,66.88
987.6,67.0
987.8,67.07
988.0,67.01
988.2,66.9
988.4,66.95
988.6,66.93
988.8,66.77
989.0,66.78
989.1,66.81
989.3,66.78
989.5,66.72
989.7,66.63
989.9,66.74
990.1,66.91
990.3,66.83
990.5,66.49
990.7,66.33
990.8,66.5
991.0,66.63
991.2,66.62
991.4,66.64
991.6,66.65
991.8,66.65
992.0,66.65
992.2,66.63
992.4,66.43
992.5,66.45
992.7,66.5
992.9,66.52
993.1,66.43
993.3,66.43
993.5,66.52
993.7,66.63
993.9,66.59
994.1,66.33
994.3,66.38
994.5,66.48
994.6,66.44
994.8,66.28
995.0,66.26
995.2,66.44
995.4,66.57
995.6,66.47
995.8,66.44
996.0,66.39
996.2,66.39
996.4,66.44
996.5,66.33
996.7,66.29
996.9,66.22
997.1,66.16
997.3,66.19
997.5,66.29
997.7,66.29
997.9,66.31
998.1,66.28
998.3,66.32
998.5,66.39
998.7,66.33
998.9,66.34
999.0,66.19
999.2,66.15
999.4,66.18
999.6,66.19
999.8,66.17
1000.0,66.21
1000.2,66.25
1000.4,66.19
1000.6,66.05
1000.8,66.0
1001.0,66.11
1001.2,66.19
1001.4,66.23
1001.6,66.07
1001.8,65.96
1001.9,66.07
1002.1,66.0
1002.3,65.84
1002.5,65.81
1002.7,65.81
1002.9,65.82
1003.1,65.99
1003.3,66.09
1003.5,66.04
1003.7,65.87
1003.9,65.7
1004.1,65.74
1004.3,65.91
1004.5,65.88
1004.7,65.85
1004.9,65.89
1005.0,65.82
1005.3,65.73
1005.4,65.82
1005.6,65.95
1005.8,65.97
1006.0,66.08
1006.2,66.07
1006.4,65.96
1006.6,65.92
1006.8,65.88
1007.0,65.65
1007.2,65.59
1007.4,65.64
1007.6,65.66
1007.8,65.67
1008.0,65.77
1008.2,65.82
1008.4,65.73
1008.6,65.68
1008.8,65.69
1009.0,65.72
1009.2,65.72
1009.4,65.62
1009.5,65.55
1009.8,65.68
1010.0,65.7
1010.1,65.66
1010.3,65.78
1010.5,65.71
1010.7,65.53
1010.9,65.45
1011.1,65.5
1011.3,65.64
1011.5,65.6
1011.7,65.56
1011.9,65.66
1012.1,65.72
1012.3,65.7
1012.5,65.46
1012.7,65.36
1012.9,65.36
1013.1,65.35
1013.3,65.35
1013.5,65.36
1013.7,65.48
1013.9,65.56
1014.1,65.48
1014.3,65.42
1014.5,65.43
1014.7,65.44
1014.9,65.41
1015.1,65.42
1015.3,65.43
1015.5,65.5
1015.7,65.63
1015.9,65.51
1016.1,65.43
1016.3,65.4
1016.5,65.28
1016.7,65.34
1016.9,65.38
1017.1,65.28
1017.3,65.28
1017.5,65.4
1017.7,65.49
1017.9,65.37
1018.1,65.3
1018.3,65.32
1018.5,65.31
1018.7,65.27
1018.9,65.3
1019.1,65.31
1019.3,65.22
1019.5,65.28
1019.7,65.3
1019.9,65.17
1020.1,65.08
1020.3,65.2
1020.5,65.31
1020.7,65.21
1020.9,65.07
1021.1,65.08
1021.3,65.26
1021.5,65.35
1021.7,65.36
1021.9,65.19
1022.1,65.14
1022.3,65.23
1022.5,65.22
1022.7,65.28
1022.9,65.32
1023.1,65.3
1023.3,65.14
1023.5,64.92
1023.7,65.0
1023.9,65.16
1024.1,65.09
1024.3,65.06
1024.5,65.21
1024.7,65.14
1024.9,64.98
1025.1,65.01
1025.3,64.97
1025.5,65.03
1025.7,65.12
1025.9,65.13
1026.1,65.03
1026.3,65.1
1026.5,65.18
1026.8,65.07
1026.9,64.89
1027.2,64.85
1027.4,64.87
1027.6,64.8
1027.8,64.86
1028.0,64.94
1028.2,64.99
1028.4,64.89
1028.6,64.93
1028.8,64.92
1029.0,64.85
1029.2,64.75
1029.4,64.8
1029.6,64.87
1029.8,64.89
1030.0,64.9
1030.2,64.88
1030.4,64.76
1030.6,64.87
1030.8,64.83
1031.0,64.8
1031.2,64.91
1031.4,64.83
1031.7,64.75
1031.8,64.66
1032.1,64.76
1032.3,64.86
1032.5,64.74
1032.7,64.73
1032.9,64.9
1033.1,65.04
1033.3,64.97
1033.5,64.85
1033.7,64.69
1033.9,64.62
1034.1,64.64
1034.3,64.56
1034.5,64.67
1034.7,64.83
1034.9,64.79
1035.2,64.78
1035.4,64.73
1035.6,64.66
1035.8,64.63
1036.0,64.68
1036.2,64.7
1036.4,64.7
1036.6,64.67
1036.8,64.71
1037.0,64.71
1037.2,64.6
1037.4,64.37
1037.6,64.41
1037.8,64.64
1038.1,64.67
1038.3,64.65
1038.5,64.78
1038.7,64.79
1038.9,64.7
1039.1,64.64
1039.3,64.72
1039.5,64.71
1039.7,64.48
1039.9,64.44
1040.1,64.42
1040.3,64.44
1040.6,64.42
1040.8,64.35
1041.0,64.48
1041.2,64.6
1041.4,64.6
1041.6,64.65
1041.8,64.53
1042.0,64.46
1042.2,64.41
1042.4,64.36
1042.6,64.42
1042.8,64.52
1043.1,64.53
1043.3,64.55
1043.5,64.56
1043.7,64.52
1043.9,64.5
1044.1,64.53
1044.3,64.54
1044.5,64.64
1044.8,64.6
1045.0,64.53
1045.2,64.56
1045.4,64.61
1045.6,64.57
1045.8,64.5
1046.0,64.4
1046.2,64.41
1046.4,64.52
1046.6,64.52
1046.9,64.44
1047.1,64.43
1047.3,64.45
1047.5,64.4
1047.7,64.32
1047.9,64.29
1048.1,64.31
1048.3,64.31
1048.6,64.22
1048.8,64.23
1049.0,64.36
1049.2,64.39
1049.4,64.35
1049.6,64.37
1049.8,64.34
1050.0,64.34
1050.3,64.34
1050.5,64.43
1050.7,64.46
1050.9,64.32
1051.1,64.28
1051.3,64.35
1051.5,64.44
1051.7,64.4
1051.9,64.28
1052.2,64.33
1052.4,64.44
1052.6,64.42
1052.8,64.3
1053.0,64.2
1053.2,64.3
1053.4,64.42
1053.7,64.42
1053.9,64.37
1054.1,64.36
1054.3,64.24
1054.5,64.19
1054.7,64.18
1054.9,64.23
1055.2,64.19
1055.4,64.2
1055.6,64.31
1055.8,64.33
1056.0,64.38
1056.2,64.34
1056.4,64.16
1056.7,64.12
1056.9,64.22
1057.1,64.21
1057.3,64.13
1057.5,64.15
1057.8,64.18
1058.0,64.25
1058.2,64.3
1058.4,64.26
1058.6,64.2
1058.8,64.22
1059.0,64.17
1059.3,64.06
1059.5,64.13
1059.7,64.18
1059.9,64.1
1060.1,64.17
1060.3,64.31
1060.6,64.32
1060.8,64.24
1061.0,64.27
1061.2,64.3
1061.4,64.2
1061.7,64.13
1061.9,64.13
1062.1,64.19
1062.3,64.12
1062.5,64.04
1062.7,64.18
1062.9,64.26
1063.2,64.32
1063.4,64.29
1063.6,64.21
1063.8,64.17
1064.0,64.14
1064.3,64.19
1064.5,64.17
1064.7,64.06
1064.9,64.13
1065.1,64.27
1065.3,64.23
1065.6,64.07
1065.8,63.98
1066.0,64.08
1066.2,64.24
1066.4,64.31
1066.7,64.32
1066.9,64.31
1067.1,64.21
1067.3,64.18
1067.6,64.21
1067.8,64.22
1068.0,64.11
1068.2,64.08
1068.4,64.12
1068.7,64.13
1068.9,64.16
1069.1,64.11
1069.3,64.03
1069.5,63.95
1069.8,63.92
1070.0,63.97
1070.2,64.06
1070.4,64.14
1070.6,64.14
1070.8,64.17
1071.1,64.27
1071.3,64.31
1071.5,64.27
1071.7,64.19
1072.0,64.15
1072.2,64.21
1072.4,64.19
1072.6,64.12
1072.8,64.09
1073.1,64.07
1073.3,64.12
1073.5,64.17
1073.7,64.17
1074.0,64.11
1074.2,63.95
1074.4,64.04
1074.6,64.09
1074.8,63.97
1075.1,64.01
1075.3,63.97
1075.5,64.0
1075.7,64.04
1076.0,64.01
1076.2,64.09
1076.4,64.18
1076.6,64.13
1076.9,64.06
1077.1,64.08
1077.3,64.08
1077.5,64.14
1077.8,64.12
1078.0,64.03
1078.2,64.04
1078.4,64.15
