Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Schiffman #1179901
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Peter Schiffman ID #1179901   
Sample ID,C1JB517
Original Sample ID,JB-JLB-517
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,31.87
405.0,33.18
410.0,34.39
415.0,35.73
420.0,37.41
425.0,39.15
430.0,41.47
435.0,43.58
440.0,46.05
445.0,48.43
450.0,50.51
455.0,52.67
460.0,54.38
465.0,56.32
470.0,58.3
475.0,60.37
480.0,62.71
485.0,65.38
490.0,68.4
495.0,72.03
500.0,75.79
505.0,79.97
510.0,84.29
515.0,89.18
520.0,93.96
525.0,99.16
530.0,104.36
535.0,109.87
540.0,115.21
545.0,120.93
550.0,126.3
555.0,132.08
560.0,137.92
565.0,143.9
570.0,149.19
575.0,154.86
580.0,160.41
585.0,165.99
590.0,171.25
595.0,176.42
600.0,181.39
605.0,186.39
610.0,190.65
615.0,195.14
620.0,199.28
625.0,203.56
630.0,207.26
635.0,211.15
640.0,215.11
645.0,218.7
650.0,222.44
655.0,226.12
660.0,229.63
665.0,233.22
670.0,236.43
675.0,239.49
680.0,242.69
685.0,245.16
690.0,247.38
695.0,249.91
700.0,252.02
705.0,254.41
710.0,256.15
715.0,257.88
720.0,259.82
725.0,259.82
730.0,260.64
735.0,261.94
740.0,263.39
745.0,264.13
750.0,264.89
755.0,265.87
760.0,266.2
765.0,266.96
770.0,266.92
775.0,267.0
780.0,267.44
785.0,267.49
790.0,266.89
795.0,266.55
800.0,265.94
805.0,265.78
810.0,265.74
815.0,265.42
820.0,264.64
825.0,264.0
830.0,262.89
835.0,261.83
840.0,260.47
845.0,259.43
850.0,258.4
855.0,256.84
860.0,255.52
865.0,255.1
870.0,253.84
875.0,252.39
880.0,251.1
885.0,250.08
890.0,248.02
