Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #38
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,7.0
Material class,Synthetic
Sample Description,
Sample ID,1101S537
Original Sample ID,JB-JLB-537
Viewing Geometry,unknown
Wavelength,Response
850.1,0.48997
850.4,0.49126
850.7,0.49039
851.0,0.4907
851.3,0.49151
851.5,0.49078
851.8,0.48981
852.1,0.49265
852.4,0.49285
852.7,0.49336
852.9,0.49194
853.2,0.49005
853.5,0.49068
853.8,0.4894
854.1,0.48857
854.3,0.4886
854.6,0.48814
854.9,0.48835
855.2,0.49323
855.5,0.49595
855.8,0.4952
856.0,0.49244
856.3,0.49096
856.6,0.48941
856.9,0.49112
857.2,0.49167
857.4,0.49049
857.7,0.4907
858.0,0.49157
858.3,0.49005
858.6,0.48918
858.9,0.49179
859.2,0.4944
859.4,0.49442
859.7,0.49361
860.0,0.49431
860.3,0.49443
860.6,0.49508
860.9,0.49427
861.2,0.49249
861.4,0.49171
861.7,0.49118
862.0,0.49052
862.3,0.4916
862.6,0.49342
862.9,0.49353
863.2,0.49292
863.4,0.49277
863.7,0.49342
864.0,0.49335
864.3,0.49177
864.6,0.49179
864.9,0.49411
865.2,0.49527
865.5,0.49524
865.8,0.49329
866.0,0.49325
866.3,0.49302
866.6,0.49372
866.9,0.49448
867.2,0.49271
867.5,0.4933
867.8,0.49377
868.1,0.49347
868.4,0.49104
868.7,0.4917
868.9,0.49501
869.2,0.49406
869.5,0.49166
869.8,0.49362
870.1,0.4938
870.4,0.49175
870.7,0.49366
871.0,0.49501
871.3,0.49408
871.6,0.49506
871.9,0.49729
872.2,0.49502
872.5,0.49355
872.8,0.4943
873.0,0.4968
873.3,0.49689
873.6,0.49606
873.9,0.49587
874.2,0.49585
874.5,0.49475
874.8,0.49198
875.1,0.49311
875.4,0.49429
875.7,0.49332
876.0,0.49576
876.3,0.49617
876.6,0.49661
876.9,0.497
877.2,0.49694
877.5,0.49544
877.8,0.49549
878.1,0.4973
878.4,0.49807
878.7,0.49678
879.0,0.49725
879.3,0.49647
879.6,0.49484
879.9,0.49594
880.2,0.49689
880.5,0.49801
880.8,0.49839
881.1,0.4954
881.4,0.49464
881.7,0.49392
882.0,0.49478
882.3,0.49673
882.6,0.49864
882.9,0.49847
883.2,0.49594
883.5,0.49566
883.8,0.49636
884.1,0.4982
884.4,0.49775
884.7,0.49689
885.0,0.497
885.3,0.49854
885.6,0.49993
885.9,0.4994
886.2,0.49855
886.5,0.49706
886.8,0.49717
887.1,0.49784
887.4,0.49775
887.7,0.49782
888.0,0.49883
888.3,0.49742
888.6,0.49695
888.9,0.49706
889.2,0.49643
889.5,0.49807
889.8,0.49807
890.1,0.49768
890.4,0.49886
890.7,0.49862
891.1,0.49786
891.4,0.49764
891.7,0.49807
892.0,0.49825
892.3,0.49895
892.6,0.50158
892.9,0.50112
893.2,0.49609
893.5,0.49519
893.8,0.49711
894.1,0.49754
894.4,0.49939
894.7,0.49984
895.1,0.49868
895.4,0.49802
895.7,0.49863
896.0,0.49746
896.3,0.49842
896.6,0.50126
896.9,0.50091
897.2,0.50066
897.5,0.50128
897.8,0.49923
898.2,0.49852
898.5,0.50087
898.8,0.50194
899.1,0.50159
899.4,0.50046
899.7,0.49845
900.0,0.49876
900.3,0.50009
900.6,0.50124
901.0,0.50003
901.3,0.49761
901.6,0.49797
901.9,0.49955
902.2,0.49727
902.5,0.49799
902.8,0.49965
903.2,0.49912
903.5,0.49927
903.8,0.4991
904.1,0.49841
904.4,0.4989
904.7,0.50133
905.1,0.50204
905.4,0.50023
905.7,0.49863
906.0,0.49949
906.3,0.49952
906.6,0.50074
907.0,0.50306
907.3,0.50271
907.6,0.50113
907.9,0.50204
908.2,0.50364
908.5,0.50259
908.9,0.50235
909.2,0.50223
909.5,0.49989
909.8,0.49953
910.1,0.49965
910.5,0.49981
910.8,0.50109
911.1,0.50051
911.4,0.49903
911.7,0.50075
912.1,0.49971
912.4,0.49987
912.7,0.49973
913.0,0.49981
913.3,0.5004
913.7,0.50205
914.0,0.50281
914.3,0.50191
914.6,0.50186
915.0,0.50065
915.3,0.50093
915.6,0.50274
915.9,0.50358
916.2,0.50223
916.6,0.50225
916.9,0.50199
917.2,0.50089
917.5,0.49939
917.9,0.49995
918.2,0.50571
918.5,0.50529
918.8,0.50613
919.2,0.51147
919.5,0.50721
919.8,0.50241
920.2,0.49921
920.5,0.49998
920.8,0.50229
921.1,0.50174
921.5,0.50193
921.8,0.50263
922.1,0.50129
922.4,0.5013
922.8,0.50222
923.1,0.50281
923.4,0.50189
923.8,0.49933
924.1,0.50071
924.4,0.5032
924.7,0.50333
925.1,0.50241
925.4,0.50626
925.7,0.50668
926.1,0.50278
926.4,0.50235
926.7,0.5027
927.1,0.50007
927.4,0.50639
927.7,0.51194
928.1,0.50453
928.4,0.50612
928.7,0.50211
929.1,0.50441
929.4,0.511
929.7,0.50873
930.1,0.5037
930.4,0.50296
930.7,0.50228
931.1,0.50196
931.4,0.50102
931.7,0.50066
932.1,0.50015
932.4,0.50119
932.7,0.50173
933.1,0.50346
933.4,0.50578
933.7,0.50471
934.1,0.50325
934.4,0.50583
934.8,0.50423
935.1,0.50167
935.4,0.50837
935.8,0.51029
936.1,0.50337
936.4,0.50198
936.8,0.50349
937.1,0.50436
937.5,0.50297
937.8,0.50195
938.1,0.50222
938.5,0.50252
938.8,0.50358
939.2,0.50401
939.5,0.50269
939.8,0.50152
940.2,0.50172
940.5,0.50217
940.9,0.50192
941.2,0.50242
941.5,0.50227
941.9,0.50251
942.2,0.50248
942.6,0.50322
942.9,0.50298
943.3,0.50297
943.6,0.50224
943.9,0.50089
944.3,0.50065
944.6,0.50129
945.0,0.50225
945.3,0.50365
945.7,0.50312
946.0,0.50217
946.4,0.50179
946.7,0.50198
947.0,0.50126
947.4,0.49987
947.7,0.49956
948.1,0.49942
948.4,0.49889
948.8,0.50067
949.1,0.50067
949.5,0.49962
949.8,0.4996
950.2,0.49998
950.5,0.49947
950.9,0.49942
951.2,0.49968
951.6,0.50035
951.9,0.50091
952.3,0.50045
952.6,0.49924
953.0,0.49836
953.3,0.49864
953.7,0.49901
954.0,0.49942
954.4,0.49942
954.7,0.49957
955.1,0.49995
955.4,0.49973
955.8,0.49986
956.1,0.50025
956.5,0.49971
956.8,0.49968
957.2,0.49959
957.5,0.50003
957.9,0.5005
958.3,0.50113
958.6,0.50134
959.0,0.50053
959.3,0.49998
959.7,0.5003
960.0,0.50045
960.4,0.49941
960.7,0.49993
961.1,0.50045
961.4,0.501
961.8,0.50027
962.2,0.49936
962.5,0.49981
962.9,0.50103
963.2,0.50102
963.6,0.50044
964.0,0.49976
964.3,0.50012
964.7,0.50142
965.0,0.50227
965.4,0.50188
965.7,0.50135
966.1,0.50145
966.5,0.50127
966.8,0.50195
967.2,0.50292
967.6,0.50259
967.9,0.50181
968.3,0.50112
968.6,0.50077
969.0,0.50106
969.4,0.50122
969.7,0.50163
970.1,0.50188
970.4,0.50157
970.8,0.50114
971.2,0.50193
971.5,0.50184
971.9,0.50163
972.3,0.50177
972.6,0.50237
973.0,0.50276
973.4,0.50161
973.7,0.50154
974.1,0.50236
