Composition,
Date Added,2013-10-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02013,6 <40 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Breccia containing olivine-rich impact melt
Sample ID,C1MT239
Original Sample ID,MT-AWB-239
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.72
305.0,114.22
310.0,119.9
315.0,122.05
320.0,127.91
325.0,132.39
330.0,138.54
335.0,144.36
340.0,151.12
345.0,157.21
350.0,163.04
355.0,168.81
360.0,175.27
365.0,181.87
370.0,187.82
375.0,193.83
380.0,198.92
385.0,203.73
390.0,210.61
395.0,214.81
400.0,219.07
405.0,222.7
410.0,226.05
415.0,229.2
420.0,232.77
425.0,234.8
430.0,238.15
435.0,241.36
440.0,244.21
445.0,246.22
450.0,248.86
455.0,250.3
460.0,251.67
465.0,253.11
470.0,254.59
475.0,255.98
480.0,257.34
485.0,258.95
490.0,260.41
495.0,261.7
500.0,263.73
505.0,263.59
510.0,266.85
515.0,269.82
520.0,271.76
525.0,273.14
530.0,274.96
535.0,276.22
540.0,277.69
545.0,277.91
550.0,279.06
555.0,280.27
560.0,281.57
565.0,282.17
570.0,283.01
575.0,283.02
580.0,283.94
585.0,283.97
590.0,284.94
595.0,285.31
600.0,285.99
605.0,285.88
610.0,286.56
615.0,286.76
620.0,287.84
625.0,288.37
630.0,288.08
635.0,288.43
640.0,289.15
645.0,289.65
650.0,290.13
655.0,290.12
660.0,290.46
665.0,291.63
670.0,291.91
675.0,293.07
680.0,293.52
685.0,294.34
690.0,294.74
695.0,294.6
700.0,294.91
705.0,295.1
710.0,295.16
715.0,295.08
720.0,295.11
725.0,295.14
730.0,294.8
735.0,294.69
740.0,295.0
745.0,294.06
750.0,292.87
755.0,292.48
760.0,291.57
765.0,290.01
770.0,288.73
775.0,286.76
780.0,284.68
785.0,282.36
790.0,279.76
795.0,276.94
800.0,273.68
805.0,270.07
810.0,266.31
815.0,262.1
820.0,258.04
825.0,253.61
830.0,249.06
835.0,244.51
840.0,239.77
845.0,234.95
850.0,230.41
855.0,227.21
860.0,221.61
865.0,217.95
870.0,214.14
875.0,210.42
880.0,208.03
885.0,204.26
890.0,201.88
895.0,198.97
900.0,197.22
905.0,195.22
910.0,194.55
915.0,194.15
920.0,193.89
925.0,193.74
930.0,194.03
935.0,194.73
940.0,196.17
945.0,197.64
950.0,200.49
955.0,202.8
960.0,205.1
965.0,208.42
970.0,211.93
975.0,216.46
980.0,220.14
985.0,224.86
990.0,228.74
995.0,233.45
1000.0,237.38
1005.0,242.26
1010.0,247.34
1015.0,252.26
1020.0,256.3
1025.0,260.84
1030.0,265.07
1035.0,268.94
1040.0,271.99
1045.0,274.7
1050.0,278.12
1055.0,280.52
1060.0,283.16
1065.0,286.18
1070.0,287.61
1075.0,289.95
1080.0,291.62
1085.0,292.53
1090.0,293.85
1095.0,295.23
1100.0,296.77
1105.0,297.57
1110.0,299.37
1115.0,299.36
1120.0,300.32
1125.0,301.79
1130.0,302.13
1135.0,302.04
1140.0,302.33
1145.0,303.21
1150.0,303.58
1155.0,303.79
1160.0,304.24
1165.0,304.75
1170.0,305.23
1175.0,305.37
1180.0,305.9
1185.0,306.24
1190.0,306.41
1195.0,306.32
1200.0,306.69
1205.0,307.14
1210.0,307.32
1215.0,307.42
1220.0,307.79
1225.0,307.51
1230.0,308.55
1235.0,308.08
1240.0,308.9
1245.0,309.22
1250.0,308.98
1255.0,309.33
1260.0,310.09
1265.0,309.17
1270.0,310.0
1275.0,310.29
1280.0,310.57
1285.0,310.49
1290.0,310.6
1295.0,311.28
1300.0,311.22
1305.0,311.27
1310.0,311.17
1315.0,311.44
1320.0,311.51
1325.0,311.71
1330.0,312.06
1335.0,312.19
1340.0,312.47
1345.0,312.35
1350.0,312.39
1355.0,312.32
1360.0,312.27
1365.0,312.18
1370.0,312.45
1375.0,312.15
1380.0,312.43
1385.0,312.74
1390.0,312.64
1395.0,312.29
1400.0,312.09
1405.0,311.66
1410.0,311.62
1415.0,311.75
1420.0,311.57
1425.0,311.48
1430.0,311.77
1435.0,311.48
1440.0,310.93
1445.0,310.56
1450.0,310.35
1455.0,311.07
1460.0,310.17
1465.0,309.92
1470.0,310.08
1475.0,309.92
1480.0,309.07
1485.0,309.18
1490.0,307.74
1495.0,307.33
1500.0,306.39
1505.0,307.06
1510.0,305.97
1515.0,306.18
1520.0,305.43
1525.0,304.6
1530.0,304.1
1535.0,304.3
1540.0,303.09
1545.0,302.42
1550.0,301.24
1555.0,300.72
1560.0,300.35
1565.0,299.54
1570.0,298.44
1575.0,298.9
1580.0,296.15
1585.0,297.4
1590.0,295.48
1595.0,294.41
1600.0,294.56
1605.0,293.34
1610.0,292.28
1615.0,291.75
1620.0,290.33
1625.0,289.75
1630.0,287.87
1635.0,287.66
1640.0,286.23
1645.0,285.6
1650.0,284.69
1655.0,283.87
1660.0,282.48
1665.0,282.31
1670.0,281.34
1675.0,279.98
1680.0,279.53
1685.0,277.88
1690.0,277.2
1695.0,276.44
1700.0,276.14
1705.0,274.75
1710.0,273.71
1715.0,272.94
1720.0,272.28
1725.0,270.22
1730.0,270.1
1735.0,269.73
1740.0,268.4
1745.0,267.5
1750.0,266.45
1755.0,265.86
1760.0,265.13
1765.0,263.66
1770.0,263.74
1775.0,262.74
1780.0,261.78
1785.0,261.07
1790.0,260.18
1795.0,259.06
1800.0,258.67
1805.0,258.38
1810.0,257.65
1815.0,257.03
1820.0,256.36
1825.0,255.81
1830.0,255.05
1835.0,254.85
1840.0,253.99
1845.0,253.53
