Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL13-004B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Gray basaltic tuff from north inner rim of maar
Sample ID,C1BU46
Original Sample ID,BU-WHF-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06666
305.0,0.06839
310.0,0.07029
315.0,0.07299
320.0,0.07632
325.0,0.07912
330.0,0.08294
335.0,0.08667
340.0,0.09021
345.0,0.09372
350.0,0.09648
355.0,0.09956
360.0,0.1029
365.0,0.10652
370.0,0.10986
375.0,0.11337
380.0,0.11667
385.0,0.11965
390.0,0.12202
395.0,0.12439
400.0,0.12678
405.0,0.12887
410.0,0.13077
415.0,0.13252
420.0,0.13447
425.0,0.13654
430.0,0.13884
435.0,0.14058
440.0,0.14263
445.0,0.14416
450.0,0.14556
455.0,0.14674
460.0,0.1479
465.0,0.14858
470.0,0.14939
475.0,0.14995
480.0,0.1508
485.0,0.15192
490.0,0.15287
495.0,0.15367
500.0,0.15473
505.0,0.15587
510.0,0.15659
515.0,0.15755
520.0,0.15853
525.0,0.15934
530.0,0.16028
535.0,0.16095
540.0,0.16127
545.0,0.16186
550.0,0.16243
555.0,0.16295
560.0,0.16349
565.0,0.16389
570.0,0.16448
575.0,0.16517
580.0,0.16548
585.0,0.16617
590.0,0.16656
595.0,0.16718
600.0,0.16766
605.0,0.1681
610.0,0.16877
615.0,0.16916
620.0,0.16995
625.0,0.17023
630.0,0.17095
635.0,0.17115
640.0,0.17172
645.0,0.1722
650.0,0.17278
655.0,0.17334
660.0,0.17403
665.0,0.1743
670.0,0.17505
675.0,0.17571
680.0,0.1762
685.0,0.17681
690.0,0.17753
695.0,0.17802
700.0,0.17835
705.0,0.17875
710.0,0.17944
715.0,0.18
720.0,0.18034
725.0,0.18078
730.0,0.18114
735.0,0.18177
740.0,0.18208
745.0,0.1825
750.0,0.18306
755.0,0.18311
760.0,0.18367
765.0,0.18441
770.0,0.18515
775.0,0.18537
780.0,0.18574
785.0,0.18619
