Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,1000
Sample Name,OLV-SCe 250-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE029
Original Sample ID,BE-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.06644
1000.2,0.06628
1000.4,0.06618
1000.6,0.06607
1000.8,0.06612
1001.0,0.06625
1001.2,0.06612
1001.4,0.06598
1001.6,0.06587
1001.8,0.06589
1001.9,0.06596
1002.1,0.06585
1002.3,0.06573
1002.5,0.06578
1002.7,0.06575
1002.9,0.06566
1003.1,0.06563
1003.3,0.06557
1003.5,0.06552
1003.7,0.06549
1003.9,0.06552
1004.1,0.06546
1004.3,0.06527
1004.5,0.06514
1004.7,0.06511
1004.9,0.06508
1005.0,0.06499
1005.3,0.06499
1005.4,0.06507
1005.6,0.06506
1005.8,0.06504
1006.0,0.06493
1006.2,0.06475
1006.4,0.06472
1006.6,0.06469
1006.8,0.06465
1007.0,0.06463
1007.2,0.06454
1007.4,0.06441
1007.6,0.06429
1007.8,0.0643
1008.0,0.06428
1008.2,0.06428
1008.4,0.06432
1008.6,0.06425
1008.8,0.06431
1009.0,0.06428
1009.2,0.06411
1009.4,0.06407
1009.5,0.06401
1009.8,0.06389
1010.0,0.06387
1010.1,0.06384
1010.3,0.06375
1010.5,0.0637
1010.7,0.06366
1010.9,0.06358
1011.1,0.06356
1011.3,0.06346
1011.5,0.06349
1011.7,0.06358
1011.9,0.06352
1012.1,0.0634
1012.3,0.06332
1012.5,0.06332
1012.7,0.06335
1012.9,0.06326
1013.1,0.06314
1013.3,0.06307
1013.5,0.06306
1013.7,0.06304
1013.9,0.06298
1014.1,0.06293
1014.3,0.06285
1014.5,0.06285
1014.7,0.06286
1014.9,0.06278
1015.1,0.06277
1015.3,0.06274
1015.5,0.0626
1015.7,0.06253
1015.9,0.06257
1016.1,0.06266
1016.3,0.06252
1016.5,0.06236
1016.7,0.06233
1016.9,0.06229
1017.1,0.06233
1017.3,0.06231
1017.5,0.06215
1017.7,0.06203
1017.9,0.06203
1018.1,0.06202
1018.3,0.06203
1018.5,0.06212
1018.7,0.06215
1018.9,0.06203
1019.1,0.06195
1019.3,0.06193
1019.5,0.06191
1019.7,0.06178
1019.9,0.06172
1020.1,0.0617
1020.3,0.06166
1020.5,0.06155
1020.7,0.06152
1020.9,0.06152
1021.1,0.06152
1021.3,0.06158
1021.5,0.06146
1021.7,0.06127
1021.9,0.06127
1022.1,0.06125
1022.3,0.06117
1022.5,0.0612
1022.7,0.06117
1022.9,0.06116
1023.1,0.06113
1023.3,0.06109
1023.5,0.06101
1023.7,0.06087
1023.9,0.06091
1024.1,0.06101
1024.3,0.06091
1024.5,0.0608
1024.7,0.06086
1024.9,0.06099
1025.1,0.0609
1025.3,0.06068
1025.5,0.06062
1025.7,0.06073
1025.9,0.06072
1026.1,0.06062
1026.3,0.06058
1026.5,0.06061
1026.8,0.06055
1026.9,0.06048
1027.2,0.06043
1027.4,0.06039
1027.6,0.06031
1027.8,0.06031
1028.0,0.0603
1028.2,0.06027
1028.4,0.06031
1028.6,0.0603
1028.8,0.0602
1029.0,0.06016
1029.2,0.06015
1029.4,0.06008
1029.6,0.06007
1029.8,0.06014
1030.0,0.06008
1030.2,0.06
1030.4,0.05999
1030.6,0.05989
1030.8,0.05981
1031.0,0.05972
1031.2,0.05977
1031.4,0.0598
1031.7,0.05975
1031.8,0.05971
1032.1,0.05972
1032.3,0.05963
1032.5,0.05949
1032.7,0.05952
1032.9,0.05957
1033.1,0.05958
1033.3,0.05961
1033.5,0.05959
1033.7,0.0595
1033.9,0.05932
1034.1,0.05928
1034.3,0.05934
1034.5,0.05934
1034.7,0.05933
1034.9,0.05932
1035.2,0.05928
1035.4,0.05924
1035.6,0.0592
1035.8,0.05913
1036.0,0.05914
1036.2,0.05917
1036.4,0.05908
1036.6,0.05898
1036.8,0.05903
1037.0,0.05906
1037.2,0.059
1037.4,0.05898
1037.6,0.05903
1037.8,0.05906
1038.1,0.05902
1038.3,0.059
1038.5,0.05895
1038.7,0.05889
1038.9,0.05886
1039.1,0.05883
1039.3,0.05877
1039.5,0.0587
1039.7,0.05865
1039.9,0.05859
1040.1,0.05864
1040.3,0.05871
1040.6,0.05859
1040.8,0.05852
1041.0,0.0585
1041.2,0.05848
1041.4,0.05854
1041.6,0.0586
1041.8,0.05852
1042.0,0.05844
1042.2,0.05845
1042.4,0.05844
1042.6,0.05841
1042.8,0.05848
1043.1,0.05843
1043.3,0.0583
1043.5,0.05828
1043.7,0.05837
1043.9,0.05837
1044.1,0.05831
1044.3,0.05829
1044.5,0.05827
1044.7,0.05827
1045.0,0.05824
1045.2,0.05826
1045.4,0.0582
1045.6,0.05809
1045.8,0.0581
1046.0,0.05811
1046.2,0.05816
1046.4,0.05819
1046.6,0.05814
1046.8,0.05805
1047.1,0.05798
1047.3,0.05804
1047.5,0.05812
1047.7,0.05809
1047.9,0.05806
1048.1,0.0581
1048.3,0.05804
1048.6,0.05791
1048.8,0.0579
1049.0,0.05794
1049.2,0.05798
1049.4,0.05793
1049.6,0.05786
1049.8,0.05789
1050.0,0.05793
1050.3,0.05797
1050.5,0.05797
1050.7,0.05797
1050.9,0.05795
1051.1,0.05788
1051.3,0.05774
1051.5,0.05773
1051.7,0.05774
1051.9,0.05771
1052.2,0.0577
1052.4,0.05769
1052.6,0.05771
