Composition,
Date Added,2000-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Ferrihydrite (409) + DTA to 300C in 0.2% O2 gas mix  
Sample ID,C1JB430
Original Sample ID,JB-JLB-430
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02903
305.0,0.02913
310.0,0.02839
315.0,0.02904
320.0,0.0287
325.0,0.02898
330.0,0.02914
335.0,0.02875
340.0,0.0286
345.0,0.02914
350.0,0.02918
355.0,0.02969
360.0,0.03014
365.0,0.03027
370.0,0.03071
375.0,0.03112
380.0,0.03147
385.0,0.03153
390.0,0.03204
395.0,0.03213
400.0,0.03232
405.0,0.03261
410.0,0.03247
415.0,0.03266
420.0,0.03264
425.0,0.03261
430.0,0.03279
435.0,0.03278
440.0,0.03271
445.0,0.03282
450.0,0.03268
455.0,0.03266
460.0,0.03249
465.0,0.03251
470.0,0.0325
475.0,0.0325
480.0,0.0325
485.0,0.03259
490.0,0.03264
495.0,0.03277
500.0,0.03286
505.0,0.03308
510.0,0.03308
515.0,0.03342
520.0,0.03369
525.0,0.03408
530.0,0.03448
535.0,0.03501
540.0,0.03558
545.0,0.0362
550.0,0.03702
555.0,0.03805
560.0,0.03914
565.0,0.0403
570.0,0.04191
575.0,0.04364
580.0,0.04532
585.0,0.04727
590.0,0.0492
595.0,0.05125
600.0,0.05361
605.0,0.05583
610.0,0.05873
615.0,0.06127
620.0,0.06389
625.0,0.06654
630.0,0.06979
635.0,0.07235
640.0,0.07552
645.0,0.07846
650.0,0.08166
655.0,0.08448
660.0,0.0881
665.0,0.09143
670.0,0.09423
675.0,0.09858
680.0,0.10147
685.0,0.10603
690.0,0.10924
695.0,0.11326
700.0,0.11699
705.0,0.12146
710.0,0.12497
715.0,0.12935
720.0,0.13311
725.0,0.13765
730.0,0.14296
735.0,0.14618
740.0,0.14914
745.0,0.15258
750.0,0.15527
755.0,0.15711
760.0,0.15837
765.0,0.16022
770.0,0.16094
775.0,0.16154
780.0,0.1622
785.0,0.1627
790.0,0.16293
795.0,0.16206
800.0,0.16118
805.0,0.16136
810.0,0.1611
815.0,0.15959
820.0,0.15931
825.0,0.15772
830.0,0.15669
835.0,0.1559
840.0,0.15501
845.0,0.15484
850.0,0.15474
855.0,0.15509
860.0,0.1557
865.0,0.15475
870.0,0.15579
875.0,0.15612
880.0,0.1563
885.0,0.15703
890.0,0.15746
895.0,0.15919
900.0,0.16028
905.0,0.16201
910.0,0.16349
915.0,0.16474
920.0,0.16736
925.0,0.16935
930.0,0.17177
935.0,0.17409
940.0,0.17686
945.0,0.17882
950.0,0.18212
955.0,0.18473
960.0,0.18802
965.0,0.19142
970.0,0.19415
975.0,0.19698
980.0,0.20044
985.0,0.20411
990.0,0.20687
995.0,0.21117
1000.0,0.21525
1005.0,0.21775
1010.0,0.22145
1015.0,0.22372
1020.0,0.22783
1025.0,0.23169
1030.0,0.23531
1035.0,0.23946
1040.0,0.24338
1045.0,0.2462
1050.0,0.25022
1055.0,0.25395
1060.0,0.25819
1065.0,0.26329
1070.0,0.26689
1075.0,0.27143
1080.0,0.27617
1085.0,0.28053
1090.0,0.28449
1095.0,0.28982
1100.0,0.29436
1105.0,0.30014
1110.0,0.30563
1115.0,0.31071
1120.0,0.31657
1125.0,0.32309
1130.0,0.32822
1135.0,0.33511
1140.0,0.33976
1145.0,0.34598
1150.0,0.35195
1155.0,0.35799
1160.0,0.36521
1165.0,0.37123
1170.0,0.37736
1175.0,0.38296
1180.0,0.39053
1185.0,0.39746
1190.0,0.40469
1195.0,0.41162
1200.0,0.4188
1205.0,0.42592
1210.0,0.43298
1215.0,0.44323
1220.0,0.44904
1225.0,0.45598
1230.0,0.46361
1235.0,0.47066
1240.0,0.47762
1245.0,0.48587
1250.0,0.4937
1255.0,0.5001
1260.0,0.50555
1265.0,0.51692
1270.0,0.52419
1275.0,0.52856
1280.0,0.5372
1285.0,0.5452
1290.0,0.55211
1295.0,0.56035
1300.0,0.56675
1305.0,0.57518
1310.0,0.58138
1315.0,0.5909
1320.0,0.59726
1325.0,0.6042
1330.0,0.61034
1335.0,0.61726
1340.0,0.62547
1345.0,0.63131
1350.0,0.63654
1355.0,0.6422
1360.0,0.64845
1365.0,0.65479
1370.0,0.65987
1375.0,0.66614
1380.0,0.67077
1385.0,0.67395
1390.0,0.67558
1395.0,0.6779
1400.0,0.6781
1405.0,0.67876
1410.0,0.68014
1415.0,0.6817
1420.0,0.68316
1425.0,0.68252
1430.0,0.68699
1435.0,0.6885
1440.0,0.69019
1445.0,0.69265
1450.0,0.69714
1455.0,0.70254
1460.0,0.70568
1465.0,0.71271
1470.0,0.71869
1475.0,0.72588
1480.0,0.72831
