Composition,
Date Added,2001-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dungannon Township, Ontario, Canada"
Minimum Wavelength,300
Sample Name,PLG106
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"PLG106, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAPL34
Original Sample ID,PL-EAC-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64984
305.0,0.66062
310.0,0.6644
315.0,0.67362
320.0,0.68024
325.0,0.68752
330.0,0.69155
335.0,0.69677
340.0,0.70019
345.0,0.70549
350.0,0.70889
355.0,0.71436
360.0,0.71757
365.0,0.72138
370.0,0.72506
375.0,0.72722
380.0,0.73046
385.0,0.7322
390.0,0.73839
395.0,0.74054
400.0,0.74118
405.0,0.74618
410.0,0.74677
415.0,0.74849
420.0,0.75056
425.0,0.75287
430.0,0.75421
435.0,0.75588
440.0,0.75729
445.0,0.75784
450.0,0.75946
455.0,0.76014
460.0,0.76087
465.0,0.76182
470.0,0.76328
475.0,0.76289
480.0,0.76378
485.0,0.76445
490.0,0.76585
495.0,0.76525
500.0,0.76716
505.0,0.7663
510.0,0.76724
515.0,0.76701
520.0,0.7682
525.0,0.76891
530.0,0.76963
535.0,0.76942
540.0,0.77046
545.0,0.77
550.0,0.77082
555.0,0.77067
560.0,0.77148
565.0,0.77083
570.0,0.77156
575.0,0.7723
580.0,0.77196
585.0,0.7718
590.0,0.77242
595.0,0.77344
600.0,0.77353
605.0,0.77395
610.0,0.7737
615.0,0.77408
620.0,0.77436
625.0,0.77537
630.0,0.77574
635.0,0.77504
640.0,0.77554
645.0,0.7756
650.0,0.7751
655.0,0.77569
660.0,0.77595
665.0,0.77545
670.0,0.77584
675.0,0.77607
680.0,0.77474
685.0,0.77623
690.0,0.77591
695.0,0.77659
700.0,0.77543
705.0,0.7761
710.0,0.77462
715.0,0.77556
720.0,0.77668
725.0,0.77666
730.0,0.77837
735.0,0.77823
740.0,0.77891
745.0,0.77784
750.0,0.77979
755.0,0.77785
760.0,0.77859
765.0,0.77922
770.0,0.77951
775.0,0.77837
780.0,0.77982
785.0,0.77847
790.0,0.77974
795.0,0.7788
800.0,0.77958
805.0,0.77925
810.0,0.77971
815.0,0.77939
820.0,0.7798
825.0,0.77943
830.0,0.78042
835.0,0.77782
840.0,0.77871
845.0,0.77804
850.0,0.78016
855.0,0.77761
860.0,0.77889
865.0,0.7805
870.0,0.78305
875.0,0.78203
880.0,0.78118
885.0,0.78046
890.0,0.782
895.0,0.77777
900.0,0.779
905.0,0.77899
910.0,0.77833
915.0,0.77776
920.0,0.77746
925.0,0.77856
930.0,0.77968
935.0,0.77999
940.0,0.78049
945.0,0.78021
950.0,0.77798
955.0,0.77811
960.0,0.77822
965.0,0.77803
970.0,0.77786
975.0,0.77809
