Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,"H15 (containing Sr, Mn, Fe traces)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BKR1MG046
Original Sample ID,MG-JFM-046
Viewing Geometry,unknown
Wavelength,Response
300.0,0.40141
305.0,0.39426
310.0,0.392553
315.0,0.395418
320.0,0.401532
325.0,0.411305
330.0,0.423872
335.0,0.439705
340.0,0.456677
345.0,0.470372
350.0,0.482737
355.0,0.492646
360.0,0.505162
365.0,0.516644
370.0,0.52821
375.0,0.536943
380.0,0.547891
385.0,0.551327
390.0,0.556201
395.0,0.558381
400.0,0.562823
405.0,0.563133
410.0,0.568232
415.0,0.571791
420.0,0.582143
425.0,0.593723
430.0,0.605942
435.0,0.615603
440.0,0.625016
445.0,0.633684
450.0,0.643487
455.0,0.65051
460.0,0.659172
465.0,0.665959
470.0,0.674364
475.0,0.681185
480.0,0.688602
485.0,0.695729
490.0,0.70383
495.0,0.709707
500.0,0.718123
505.0,0.723713
510.0,0.731198
515.0,0.736951
520.0,0.742874
525.0,0.748557
530.0,0.754076
535.0,0.759173
540.0,0.764604
545.0,0.769381
550.0,0.7754
555.0,0.780461
560.0,0.786091
565.0,0.790033
570.0,0.795644
575.0,0.798378
580.0,0.803063
585.0,0.80755
590.0,0.812974
595.0,0.817014
600.0,0.82121
605.0,0.824669
610.0,0.828582
615.0,0.832408
620.0,0.836235
625.0,0.839607
630.0,0.843039
635.0,0.846289
640.0,0.850768
645.0,0.85424
650.0,0.858184
655.0,0.862272
660.0,0.86622
665.0,0.86967
670.0,0.872608
675.0,0.875971
680.0,0.878982
685.0,0.882269
690.0,0.885182
695.0,0.88723
700.0,0.889857
705.0,0.892349
710.0,0.894413
715.0,0.89736
720.0,0.900412
725.0,0.902883
730.0,0.905934
735.0,0.90801
740.0,0.910182
745.0,0.912955
750.0,0.915289
755.0,0.915626
760.0,0.917835
765.0,0.917358
770.0,0.921184
775.0,0.922196
780.0,0.923059
785.0,0.925872
790.0,0.926086
795.0,0.928189
800.0,0.928829
805.0,0.930709
810.0,0.931028
815.0,0.932357
820.0,0.932885
825.0,0.934142
830.0,0.934641
835.0,0.935915
840.0,0.936566
845.0,0.937949
850.0,0.938027
855.0,0.936823
860.0,0.937733
865.0,0.937325
870.0,0.939193
875.0,0.940414
880.0,0.941464
885.0,0.944737
890.0,0.945005
895.0,0.946235
900.0,0.947133
905.0,0.947126
910.0,0.947025
915.0,0.946742
920.0,0.947286
925.0,0.948375
930.0,0.947567
935.0,0.946707
940.0,0.946369
940.17,0.946239
940.34,0.945305
940.51,0.945075
940.68,0.945499
940.85,0.945967
941.02,0.946242
941.2,0.946151
941.37,0.94607
941.54,0.945738
941.71,0.945576
941.88,0.946141
942.05,0.946486
942.22,0.946486
942.39,0.946189
942.56,0.945986
942.74,0.945666
942.91,0.945885
943.08,0.946119
943.25,0.946536
943.42,0.946718
943.59,0.946589
943.77,0.946666
943.94,0.946657
944.11,0.946602
944.28,0.94676
944.45,0.946237
944.63,0.946301
944.8,0.947173
944.97,0.947279
945.14,0.946738
945.31,0.946364
945.49,0.946208
945.66,0.946839
945.83,0.947213
946.0,0.947009
946.18,0.946938
946.35,0.946907
946.52,0.9468
946.69,0.94653
946.87,0.946457
947.04,0.947019
947.21,0.947059
947.39,0.946712
947.56,0.946494
947.73,0.945929
947.91,0.945745
948.08,0.946419
948.25,0.946723
948.43,0.946492
948.6,0.946644
948.77,0.946162
948.95,0.945248
949.12,0.945226
949.29,0.946057
949.47,0.946341
949.64,0.946395
949.82,0.945971
949.99,0.945591
950.16,0.945162
950.34,0.9454
950.51,0.945296
950.69,0.944681
950.86,0.944497
951.04,0.944822
951.21,0.94473
951.39,0.944591
951.56,0.944349
951.73,0.9444
951.91,0.944052
952.08,0.943808
952.26,0.944123
952.43,0.944848
952.61,0.944597
952.78,0.943775
952.96,0.943718
953.13,0.94363
953.31,0.943492
953.48,0.943268
953.66,0.942692
953.84,0.942195
