Composition,
Date Added,2017-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95581,17 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM185B
Original Sample ID,RM-REM-185-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10933
305.0,0.11297
310.0,0.11727
315.0,0.12272
320.0,0.12853
325.0,0.13503
330.0,0.14182
335.0,0.14979
340.0,0.15839
345.0,0.16708
350.0,0.17601
355.0,0.18581
360.0,0.19581
365.0,0.20629
370.0,0.21506
375.0,0.22423
380.0,0.23292
385.0,0.23963
390.0,0.24533
395.0,0.25084
400.0,0.25654
405.0,0.26154
410.0,0.26602
415.0,0.27002
420.0,0.27378
425.0,0.27674
430.0,0.27933
435.0,0.28312
440.0,0.28652
445.0,0.28928
450.0,0.29192
455.0,0.29444
460.0,0.29652
465.0,0.29914
470.0,0.30042
475.0,0.30232
480.0,0.30368
485.0,0.30619
490.0,0.30814
495.0,0.31064
500.0,0.31222
505.0,0.31068
510.0,0.31419
515.0,0.31915
520.0,0.32242
525.0,0.32438
530.0,0.32625
535.0,0.32806
540.0,0.32874
545.0,0.32921
550.0,0.32992
555.0,0.33191
560.0,0.33308
565.0,0.33479
570.0,0.3355
575.0,0.33632
580.0,0.33706
585.0,0.33792
590.0,0.33836
595.0,0.33944
600.0,0.33975
605.0,0.34104
610.0,0.3416
615.0,0.34275
620.0,0.3443
625.0,0.34492
630.0,0.34604
635.0,0.34715
640.0,0.34814
645.0,0.34937
650.0,0.34978
655.0,0.35101
660.0,0.35164
665.0,0.35262
670.0,0.35369
675.0,0.3545
680.0,0.35541
685.0,0.35611
690.0,0.35733
695.0,0.3583
700.0,0.35884
705.0,0.36022
710.0,0.36051
715.0,0.36179
720.0,0.36237
725.0,0.36324
730.0,0.36293
735.0,0.36306
740.0,0.36303
745.0,0.36216
750.0,0.3615
755.0,0.36104
760.0,0.35914
765.0,0.35689
770.0,0.35429
775.0,0.3512
780.0,0.34787
785.0,0.34427
790.0,0.33902
795.0,0.33392
800.0,0.32864
805.0,0.32263
810.0,0.31605
815.0,0.30925
820.0,0.30204
825.0,0.29431
830.0,0.28694
835.0,0.28049
840.0,0.27265
845.0,0.26592
850.0,0.25918
855.0,0.25246
860.0,0.24666
865.0,0.24034
870.0,0.23483
875.0,0.22995
880.0,0.22495
885.0,0.2208
890.0,0.21617
895.0,0.21329
900.0,0.2103
905.0,0.20777
910.0,0.20565
915.0,0.20457
920.0,0.20417
925.0,0.20315
930.0,0.20297
935.0,0.2037
940.0,0.20446
945.0,0.2061
950.0,0.20801
955.0,0.21032
960.0,0.21301
965.0,0.21759
970.0,0.22128
975.0,0.22513
980.0,0.22983
985.0,0.23657
990.0,0.24108
995.0,0.24635
1000.0,0.25307
1005.0,0.25926
1010.0,0.26586
1015.0,0.27269
1020.0,0.27938
1025.0,0.28622
1030.0,0.2922
1035.0,0.29831
1040.0,0.30428
1045.0,0.30974
1050.0,0.3146
1055.0,0.31998
1060.0,0.32501
1065.0,0.33005
1070.0,0.33484
1075.0,0.33838
1080.0,0.34205
1085.0,0.34657
1090.0,0.34818
1095.0,0.35231
1100.0,0.35548
1105.0,0.35794
1110.0,0.36063
1115.0,0.36306
1120.0,0.36432
1125.0,0.36693
1130.0,0.36852
1135.0,0.37001
1140.0,0.3712
1145.0,0.37292
1150.0,0.37325
1155.0,0.37549
1160.0,0.37621
1165.0,0.37692
1170.0,0.37738
1175.0,0.37909
1180.0,0.3796
1185.0,0.37945
1190.0,0.38025
1195.0,0.38049
1200.0,0.3814
1205.0,0.38224
1210.0,0.38294
1215.0,0.38383
1220.0,0.38444
1225.0,0.38508
1230.0,0.38519
1235.0,0.38651
1240.0,0.38578
1245.0,0.38718
1250.0,0.3875
1255.0,0.38784
1260.0,0.38894
1265.0,0.38936
1270.0,0.38973
1275.0,0.39025
1280.0,0.39124
1285.0,0.39175
1290.0,0.39161
1295.0,0.39243
1300.0,0.39264
1305.0,0.39305
1310.0,0.39336
1315.0,0.39494
1320.0,0.39435
1325.0,0.39487
1330.0,0.39567
1335.0,0.39598
1340.0,0.39688
1345.0,0.39733
1350.0,0.39653
1355.0,0.39677
1360.0,0.39712
1365.0,0.39722
1370.0,0.39766
1375.0,0.39764
1380.0,0.39765
1385.0,0.39807
1390.0,0.39844
1395.0,0.39793
1400.0,0.39757
1405.0,0.39773
1410.0,0.39774
1415.0,0.39751
1420.0,0.39751
1425.0,0.39677
1430.0,0.39668
1435.0,0.39645
1440.0,0.39591
1445.0,0.39511
1450.0,0.39477
1455.0,0.39431
1460.0,0.39367
1465.0,0.39297
1470.0,0.39232
1475.0,0.39177
1480.0,0.39082
1485.0,0.39073
1490.0,0.38924
1495.0,0.3885
1500.0,0.38756
1505.0,0.38677
1510.0,0.38615
1515.0,0.38396
1520.0,0.38282
1525.0,0.38133
1530.0,0.38113
1535.0,0.37929
1540.0,0.37797
1545.0,0.37666
1550.0,0.3752
1555.0,0.37316
1560.0,0.3721
1565.0,0.37094
1570.0,0.36968
1575.0,0.36775
1580.0,0.36597
1585.0,0.36475
1590.0,0.36321
1595.0,0.36135
1600.0,0.35956
1605.0,0.35737
1610.0,0.35535
1615.0,0.35445
1620.0,0.35255
1625.0,0.35046
1630.0,0.34821
1635.0,0.34671
1640.0,0.34464
1645.0,0.34289
1650.0,0.34082
1655.0,0.33865
1660.0,0.33744
1665.0,0.33558
1670.0,0.33351
1675.0,0.33226
1680.0,0.3306
1685.0,0.32797
1690.0,0.32637
1695.0,0.3248
1700.0,0.32423
1705.0,0.32078
