Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV21 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV21CF
Original Sample ID,EV-C1M-021-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,219.58
322.0,221.19
324.0,223.33
326.0,226.98
328.0,229.77
330.0,232.61
332.0,235.46
334.0,238.08
336.0,240.47
338.0,243.9
340.0,246.67
342.0,250.11
344.0,252.87
346.0,254.01
348.0,257.08
350.0,259.78
352.0,261.27
354.0,265.5
356.0,268.53
358.0,271.11
360.0,274.85
362.0,278.98
364.0,283.15
366.0,286.96
368.0,291.48
370.0,294.69
372.0,299.3
374.0,303.93
376.0,308.85
378.0,313.09
380.0,317.26
382.0,323.18
384.0,327.12
386.0,332.08
388.0,337.04
390.0,341.82
392.0,347.23
394.0,351.24
396.0,356.38
398.0,359.92
400.0,365.23
402.0,368.8
404.0,373.22
406.0,376.66
408.0,381.34
410.0,384.88
412.0,388.82
414.0,394.4
416.0,396.36
418.0,400.61
420.0,405.7
422.0,410.92
424.0,414.39
426.0,420.45
428.0,424.68
430.0,430.03
432.0,435.33
434.0,439.89
436.0,444.85
438.0,451.05
440.0,455.79
442.0,461.26
444.0,463.21
446.0,467.63
448.0,473.89
450.0,474.49
452.0,478.86
454.0,479.91
456.0,483.41
458.0,486.65
460.0,488.27
462.0,490.7
464.0,492.12
466.0,494.16
468.0,495.24
470.0,498.46
472.0,501.05
474.0,500.59
476.0,504.89
478.0,506.93
480.0,508.92
482.0,511.8
484.0,514.3
486.0,516.45
488.0,520.44
490.0,524.45
492.0,528.09
494.0,531.85
496.0,534.62
498.0,538.52
500.0,541.9
502.0,545.67
504.0,550.42
506.0,553.95
508.0,557.7
510.0,560.23
512.0,566.16
514.0,570.31
516.0,574.39
518.0,578.29
520.0,581.75
522.0,586.39
524.0,589.14
526.0,593.82
528.0,598.33
530.0,601.71
532.0,605.51
534.0,609.43
536.0,612.77
538.0,616.36
540.0,620.49
542.0,624.25
544.0,626.08
546.0,630.09
548.0,634.52
550.0,637.33
552.0,639.61
554.0,645.81
556.0,645.46
558.0,649.3
560.0,651.64
562.0,653.25
564.0,656.1
566.0,661.57
568.0,661.66
570.0,664.51
572.0,666.86
574.0,668.44
576.0,670.31
578.0,672.87
580.0,674.78
582.0,674.88
584.0,678.23
586.0,678.64
588.0,680.66
590.0,681.54
592.0,682.8
594.0,684.31
596.0,685.93
598.0,686.82
600.0,688.31
602.0,689.47
604.0,690.39
606.0,691.12
608.0,692.36
610.0,692.93
612.0,693.85
614.0,694.8
616.0,695.31
618.0,697.58
620.0,698.0
622.0,700.18
624.0,699.75
626.0,699.08
628.0,701.09
630.0,702.77
632.0,703.75
634.0,701.52
636.0,704.56
638.0,702.76
640.0,704.51
642.0,705.11
644.0,705.68
646.0,707.87
648.0,706.38
650.0,707.57
652.0,708.94
654.0,709.55
656.0,709.84
658.0,709.54
660.0,710.18
662.0,709.3
664.0,712.13
666.0,712.35
668.0,714.09
670.0,714.02
672.0,712.83
