Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82042,75 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP155
Original Sample ID,MP-TXH-155
Viewing Geometry,
Wavelength,Response
250.0,23.53
255.0,23.39
260.0,23.25
265.0,23.15
270.0,23.3
275.0,23.6
280.0,23.82
285.0,23.96
290.0,24.01
295.0,24.07
300.0,24.18
305.0,24.35
310.0,24.56
315.0,24.82
320.0,25.02
325.0,25.24
330.0,25.47
335.0,25.67
340.0,25.88
345.0,26.1
350.0,26.36
355.0,26.63
360.0,26.94
365.0,27.26
370.0,27.64
375.0,28.03
380.0,28.44
385.0,28.76
390.0,29.41
395.0,29.81
400.0,30.2
405.0,30.61
410.0,31.01
415.0,31.43
420.0,31.85
425.0,32.26
430.0,32.72
435.0,33.23
440.0,33.68
445.0,34.04
450.0,34.38
455.0,34.65
460.0,34.91
465.0,35.15
470.0,35.37
475.0,35.62
480.0,35.89
485.0,36.31
490.0,36.47
495.0,36.79
500.0,37.14
505.0,37.45
510.0,37.77
515.0,38.08
520.0,38.38
525.0,38.62
530.0,38.87
535.0,39.13
540.0,39.35
545.0,39.53
550.0,39.73
555.0,39.9
560.0,39.91
565.0,40.02
570.0,40.13
575.0,40.2
580.0,40.46
585.0,40.54
590.0,40.64
595.0,40.69
600.0,40.7
605.0,40.7
610.0,40.69
615.0,40.67
620.0,40.64
625.0,40.62
630.0,40.62
635.0,40.63
640.0,40.63
645.0,40.64
650.0,40.6
655.0,40.58
660.0,40.54
665.0,40.51
670.0,40.46
675.0,40.43
680.0,40.41
685.0,40.38
690.0,40.32
695.0,40.27
700.0,40.21
705.0,40.21
710.0,40.21
715.0,40.23
720.0,40.26
725.0,40.31
730.0,40.39
735.0,40.43
740.0,40.49
745.0,40.58
750.0,40.65
755.0,40.7
760.0,40.71
765.0,40.76
770.0,40.78
775.0,40.8
780.0,40.83
785.0,40.91
790.0,40.96
795.0,41.0
800.0,40.99
805.0,41.01
810.0,41.04
815.0,41.04
820.0,41.04
825.0,41.03
830.0,41.03
835.0,41.01
840.0,40.98
845.0,40.92
850.0,40.91
855.0,40.87
860.0,40.83
865.0,40.77
870.0,40.72
875.0,40.73
880.0,40.68
885.0,40.65
890.0,40.69
895.0,40.72
900.0,40.76
905.0,40.75
910.0,40.82
915.0,40.88
920.0,40.91
925.0,40.88
930.0,40.91
935.0,40.91
940.0,40.91
945.0,40.91
950.0,40.94
955.0,40.98
960.0,41.01
965.0,41.01
970.0,41.01
975.0,41.02
980.0,41.07
985.0,41.12
990.0,41.14
995.0,41.13
1000.0,41.14
1005.0,41.19
1010.0,41.18
1015.0,41.19
1020.0,41.18
1025.0,41.18
1030.0,41.21
1035.0,41.16
1040.0,41.11
1045.0,41.08
1050.0,41.06
1055.0,41.03
1060.0,41.05
1065.0,41.05
1070.0,41.07
1075.0,41.12
1080.0,41.15
1085.0,41.14
1090.0,41.15
1095.0,41.16
1100.0,41.13
1105.0,41.12
1110.0,41.05
1115.0,41.07
1120.0,41.09
1125.0,41.09
1130.0,41.12
1135.0,41.14
1140.0,41.17
1145.0,41.22
1150.0,41.24
1155.0,41.28
1160.0,41.3
1165.0,41.34
1170.0,41.36
1175.0,41.4
1180.0,41.39
1185.0,41.43
1190.0,41.41
1195.0,41.43
1200.0,41.44
1205.0,41.44
1210.0,41.42
1215.0,41.43
1220.0,41.45
1225.0,41.47
1230.0,41.48
1235.0,41.47
1240.0,41.47
1245.0,41.44
1250.0,41.4
1255.0,41.38
1260.0,41.35
1265.0,41.39
1270.0,41.44
1275.0,41.45
1280.0,41.5
1285.0,41.52
1290.0,41.56
1295.0,41.55
1300.0,41.6
1305.0,41.62
1310.0,41.64
1315.0,41.66
1320.0,41.68
1325.0,41.7
1330.0,41.71
1335.0,41.73
1340.0,41.75
1345.0,41.77
1350.0,41.79
1355.0,41.81
1360.0,41.83
1365.0,41.84
1370.0,41.84
1375.0,41.84
1380.0,41.83
1385.0,41.82
1390.0,41.81
1395.0,41.79
