Composition,
Date Added,2020-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT91_MGS50Nontronite50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,50% Mars Global Simulant + 50% Nontronite 125-250 um
Sample ID,C1JT191
Original Sample ID,JT-JFM-191
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.673
330.0,61.655
340.0,63.509
350.0,64.449
360.0,64.241
370.0,65.479
380.0,67.398
390.0,69.319
400.0,70.316
410.0,73.718
420.0,75.657
430.0,77.897
440.0,80.373
450.0,83.938
460.0,86.674
470.0,89.595
480.0,91.732
490.0,94.493
500.0,95.82
510.0,99.342
520.0,101.634
530.0,107.497
540.0,115.538
550.0,123.823
560.0,135.958
570.0,149.15
580.0,155.992
590.0,159.335
600.0,157.393
610.0,155.592
620.0,152.887
630.0,150.997
640.0,150.243
650.0,150.855
660.0,153.186
670.0,156.897
680.0,161.656
690.0,169.603
700.0,179.365
710.0,192.748
720.0,208.56
730.0,227.002
740.0,244.962
750.0,263.495
760.0,277.053
770.0,289.13
780.0,295.032
790.0,299.331
800.0,298.649
810.0,298.308
820.0,295.389
830.0,291.827
840.0,288.516
850.0,284.338
860.0,280.027
870.0,277.162
880.0,273.367
890.0,270.229
900.0,266.256
910.0,263.622
920.0,261.371
930.0,259.01
940.0,257.983
950.0,256.482
960.0,255.034
970.0,254.619
980.0,254.47
990.0,254.805
1000.0,255.875
1010.0,257.041
1020.0,258.143
1030.0,259.289
1040.0,260.922
1050.0,262.336
1060.0,264.026
1070.0,265.847
1080.0,267.78
1090.0,269.994
1100.0,272.004
1110.0,274.194
1120.0,275.998
1130.0,277.667
1140.0,279.401
1150.0,279.982
1160.0,281.781
1170.0,284.163
1180.0,286.012
1190.0,288.058
1200.0,289.966
1210.0,291.695
1220.0,293.974
1230.0,296.215
1240.0,298.025
1250.0,300.516
1260.0,302.468
1270.0,304.515
1280.0,306.603
1290.0,308.552
1300.0,310.523
1310.0,312.308
1320.0,312.904
1330.0,314.057
1340.0,314.936
1350.0,315.657
1360.0,315.677
1370.0,315.942
1380.0,310.951
1390.0,299.312
1400.0,275.934
1410.0,259.099
1420.0,257.742
1430.0,257.82
1440.0,259.786
1450.0,275.245
1460.0,282.741
1470.0,288.467
1480.0,295.674
1490.0,301.936
1500.0,306.8
1510.0,310.338
1520.0,313.758
1530.0,316.444
1540.0,318.725
1550.0,320.437
1560.0,322.161
1570.0,323.614
1580.0,325.032
1590.0,325.805
1600.0,326.702
1610.0,326.988
1620.0,327.511
1630.0,327.709
1640.0,327.877
1650.0,328.53
1660.0,329.015
1670.0,329.01
1680.0,328.921
1690.0,328.939
1700.0,328.299
1710.0,327.683
1720.0,326.7
1730.0,325.67
1740.0,323.776
1750.0,322.447
1760.0,320.832
1770.0,319.364
1780.0,317.919
1790.0,316.835
1800.0,316.095
1810.0,315.282
1820.0,314.781
1830.0,313.858
1840.0,312.576
1850.0,309.666
1860.0,303.764
1870.0,290.833
1880.0,265.696
1890.0,220.041
1900.0,169.002
1910.0,161.436
1920.0,176.754
1930.0,188.568
1940.0,194.91
1950.0,198.567
1960.0,202.195
1970.0,206.405
1980.0,211.954
1990.0,219.088
2000.0,227.001
2010.0,235.285
2020.0,242.674
2030.0,249.532
2040.0,255.29
2050.0,259.761
2060.0,263.645
2070.0,267.029
2080.0,269.628
2090.0,271.808
2100.0,273.726
2110.0,276.163
2120.0,278.093
2130.0,280.443
2140.0,282.106
2150.0,283.787
2160.0,284.371
2170.0,284.396
2180.0,283.429
2190.0,281.98
2200.0,280.116
2210.0,277.959
2220.0,274.062
2230.0,266.391
2240.0,258.432
2250.0,252.067
2260.0,252.962
2270.0,243.507
2280.0,222.338
2290.0,199.783
2300.0,193.327
2310.0,210.078
2320.0,226.017
2330.0,227.485
2340.0,226.565
2350.0,221.636
2360.0,214.053
2370.0,205.376
2380.0,194.969
2390.0,184.529
2400.0,182.318
2410.0,184.589
2420.0,185.605
2430.0,184.289
2440.0,181.534
2450.0,177.133
2460.0,172.394
2470.0,166.743
2480.0,161.497
2490.0,156.125
2500.0,152.175
2510.0,150.029
2520.0,149.023
2530.0,147.474
2540.0,147.151
2550.0,147.692
