Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Melissa Lane S78
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB623A
Original Sample ID,JB-JLB-623-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,139.82
325.0,143.8
330.0,152.51
335.0,161.92
340.0,172.82
345.0,187.39
350.0,204.26
355.0,220.86
360.0,239.71
365.0,257.22
370.0,272.23
375.0,294.3
380.0,305.41
385.0,318.39
390.0,330.96
395.0,341.19
400.0,351.58
405.0,359.14
410.0,366.0
415.0,371.14
420.0,374.86
425.0,377.46
430.0,379.7
435.0,382.09
440.0,384.91
445.0,387.77
450.0,388.69
455.0,392.38
460.0,395.72
465.0,399.71
470.0,403.53
475.0,407.74
480.0,411.01
485.0,415.83
490.0,418.71
495.0,421.97
500.0,424.09
505.0,427.51
510.0,429.83
515.0,432.94
520.0,435.76
525.0,438.82
530.0,441.89
535.0,444.41
540.0,447.36
545.0,449.61
550.0,451.83
555.0,453.78
560.0,456.51
565.0,459.06
570.0,460.54
575.0,462.79
580.0,464.94
585.0,466.89
590.0,468.77
595.0,470.48
600.0,471.68
605.0,473.96
610.0,475.38
615.0,477.69
620.0,479.02
625.0,480.97
630.0,482.19
635.0,484.31
640.0,485.94
645.0,486.86
650.0,488.42
655.0,490.49
660.0,491.59
665.0,492.26
670.0,493.59
675.0,494.82
680.0,496.14
685.0,496.63
690.0,498.03
695.0,497.8
700.0,499.8
705.0,499.73
710.0,500.47
715.0,500.79
720.0,501.37
725.0,501.24
730.0,502.86
735.0,502.26
740.0,502.25
745.0,504.49
750.0,502.15
755.0,499.84
760.0,500.93
765.0,500.4
770.0,497.26
775.0,496.07
780.0,494.21
785.0,491.6
790.0,490.1
795.0,486.95
800.0,483.33
805.0,479.86
810.0,476.5
815.0,471.99
820.0,469.28
825.0,465.46
830.0,459.13
835.0,455.62
840.0,453.52
845.0,449.13
850.0,444.54
855.0,440.22
860.0,437.62
865.0,432.84
870.0,425.38
875.0,426.17
880.0,422.95
885.0,419.94
890.0,416.24
895.0,413.74
900.0,410.7
905.0,409.05
910.0,406.51
915.0,404.53
920.0,404.13
