Composition,
1590.0,461.43
1595.0,461.7
1600.0,461.94
1605.0,462.67
1610.0,462.62
1615.0,462.69
1620.0,463.99
1625.0,464.18
1630.0,464.51
1635.0,465.1
1640.0,465.6
1645.0,465.29
1650.0,466.44
1655.0,466.72
1660.0,467.74
1665.0,468.75
1670.0,468.61
1675.0,469.41
1680.0,469.69
1685.0,469.7
1690.0,469.63
1695.0,469.87
1700.0,471.26
1705.0,471.13
1710.0,471.41
1715.0,471.79
1720.0,472.22
1725.0,472.07
1730.0,472.44
1735.0,472.53
1740.0,472.72
1745.0,472.96
1750.0,473.07
1755.0,473.6
1760.0,473.66
1765.0,474.0
1770.0,473.41
1775.0,474.04
1780.0,474.72
1785.0,475.06
1790.0,475.46
1795.0,475.12
1800.0,475.59
1805.0,474.96
1810.0,474.87
1815.0,474.55
1820.0,474.83
1825.0,474.58
1830.0,474.57
1835.0,473.22
1840.0,470.97
1845.0,471.48
1850.0,471.75
1855.0,472.33
1860.0,472.66
1865.0,473.9
1870.0,472.59
1875.0,468.27
1880.0,470.03
1885.0,470.7
1890.0,468.23
1895.0,463.39
1900.0,457.38
1905.0,449.77
1910.0,447.13
1915.0,446.88
1920.0,448.99
1925.0,451.11
1930.0,453.36
1935.0,455.09
1940.0,456.64
1945.0,457.44
1950.0,459.22
1955.0,460.64
1960.0,461.34
1965.0,462.42
1970.0,463.37
1975.0,464.03
1980.0,465.18
1985.0,466.11
1990.0,467.26
1995.0,467.64
2000.0,468.59
2005.0,469.35
2010.0,470.33
2015.0,470.94
2020.0,472.07
2025.0,472.63
2030.0,473.46
2035.0,473.85
2040.0,474.64
2045.0,474.91
2050.0,475.53
2055.0,475.76
2060.0,476.06
2065.0,476.43
2070.0,476.86
2075.0,476.7
2080.0,477.2
2085.0,476.96
2090.0,476.53
2095.0,476.35
2100.0,476.06
2105.0,475.66
2110.0,475.5
2115.0,475.21
2120.0,475.26
2125.0,475.17
2130.0,475.83
2135.0,475.85
2140.0,475.43
2145.0,474.53
2150.0,472.29
2155.0,471.19
2160.0,469.56
2165.0,467.59
2170.0,466.21
2175.0,464.44
2180.0,463.02
2185.0,460.47
2190.0,456.91
2195.0,453.86
2200.0,450.78
2205.0,447.05
2210.0,445.0
2215.0,449.76
2220.0,454.7
2225.0,457.75
2230.0,459.39
2235.0,461.54
2240.0,462.54
2245.0,462.78
2250.0,463.87
2255.0,464.26
2260.0,464.38
2265.0,465.23
2270.0,465.69
2275.0,465.47
2280.0,465.39
2285.0,464.68
2290.0,464.17
2295.0,463.9
2300.0,462.48
2305.0,460.82
2310.0,459.3
2315.0,458.43
2320.0,457.6
2325.0,456.02
2330.0,453.7
2335.0,452.41
2340.0,450.61
2345.0,448.47
2350.0,447.02
2355.0,446.49
2360.0,447.04
2365.0,447.48
2370.0,448.35
2375.0,448.02
2380.0,447.68
2385.0,447.35
2390.0,447.42
2395.0,446.9
2400.0,447.1
2405.0,447.49
2410.0,446.32
2415.0,446.0
2420.0,444.22
2425.0,442.27
2430.0,440.4
2435.0,438.43
2440.0,436.55
2445.0,435.29
2450.0,434.97
2455.0,434.48
2460.0,433.89
2465.0,433.31
2470.0,433.49
2475.0,433.13
2480.0,432.28
2485.0,431.2
2490.0,430.03
2495.0,429.84
2500.0,429.79
2505.0,429.25
2510.0,428.73
2515.0,428.43
2520.0,428.38
2525.0,428.54
2530.0,428.88
2535.0,426.36
2540.0,427.49
2545.0,425.28
2550.0,423.11
2555.0,425.4
2560.0,428.07
2565.0,418.07
2570.0,418.07
2575.0,415.99
2580.0,416.06
2585.0,412.89
2590.0,410.31
2595.0,409.52
2600.0,409.6
