Composition,
1075.0,179.38
1080.0,180.67
1085.0,181.34
1090.0,182.0
1095.0,182.88
1100.0,182.93
1105.0,183.83
1110.0,184.94
1115.0,185.32
1120.0,185.65
1125.0,186.34
1130.0,186.7
1135.0,187.39
1140.0,187.63
1145.0,188.02
1150.0,188.3
1155.0,188.44
1160.0,188.64
1165.0,188.97
1170.0,189.2
1175.0,189.2
1180.0,189.51
1185.0,189.71
1190.0,189.85
1195.0,190.05
1200.0,190.41
1205.0,190.68
1210.0,190.96
1215.0,191.23
1220.0,191.32
1225.0,191.52
1230.0,191.64
1235.0,191.68
1240.0,192.02
1245.0,192.45
1250.0,192.68
1255.0,192.97
1260.0,193.22
1265.0,193.42
1270.0,193.54
1275.0,193.71
1280.0,193.87
1285.0,194.21
1290.0,194.49
1295.0,194.73
1300.0,194.78
1305.0,194.92
1310.0,195.02
1315.0,195.1
1320.0,195.21
1325.0,195.58
1330.0,195.79
1335.0,196.02
1340.0,196.33
1345.0,196.56
1350.0,196.32
1355.0,196.33
1360.0,196.4
1365.0,196.41
1370.0,196.47
1375.0,196.59
1380.0,196.9
1385.0,197.12
1390.0,197.24
1395.0,197.18
1400.0,197.28
1405.0,197.29
1410.0,197.54
1415.0,197.69
1420.0,197.85
1425.0,198.06
1430.0,198.21
1435.0,198.15
1440.0,198.2
1445.0,197.96
1450.0,197.83
1455.0,197.62
1460.0,197.71
1465.0,197.69
1470.0,197.81
1475.0,197.6
1480.0,197.52
1485.0,197.32
1490.0,197.17
1495.0,197.06
1500.0,196.99
1505.0,196.97
1510.0,196.91
1515.0,196.77
1520.0,196.48
1525.0,196.45
1530.0,196.36
1535.0,196.09
1540.0,195.93
1545.0,195.89
1550.0,195.64
1555.0,195.43
1560.0,195.22
1565.0,194.94
1570.0,194.66
1575.0,194.38
1580.0,193.9
1585.0,193.82
1590.0,193.45
1595.0,193.04
1600.0,192.71
1605.0,192.39
1610.0,191.83
1615.0,191.51
1620.0,190.94
1625.0,190.27
1630.0,189.87
1635.0,189.35
1640.0,189.06
1645.0,188.86
1650.0,188.61
1655.0,188.15
1660.0,187.79
1665.0,187.36
1670.0,187.07
1675.0,186.66
1680.0,186.17
1685.0,185.87
1690.0,185.25
1695.0,184.71
1700.0,184.35
1705.0,183.89
1710.0,183.43
1715.0,183.18
1720.0,182.59
1725.0,182.33
1730.0,181.85
1735.0,181.18
1740.0,180.66
1745.0,180.29
1750.0,179.79
1755.0,179.52
1760.0,179.16
1765.0,178.53
1770.0,178.24
1775.0,177.98
1780.0,177.31
1785.0,177.3
1790.0,176.88
1795.0,176.57
1800.0,176.16
1805.0,175.71
1810.0,175.54
1815.0,174.99
1820.0,174.73
1825.0,174.64
1830.0,174.15
1835.0,173.92
1840.0,173.51
1845.0,173.42
1850.0,173.3
1855.0,173.15
1860.0,172.81
1865.0,172.79
1870.0,172.59
1875.0,172.56
1880.0,172.28
1885.0,172.08
1890.0,171.86
1895.0,171.71
1900.0,171.59
1905.0,171.54
1910.0,171.41
1915.0,171.58
1920.0,171.58
1925.0,171.59
1930.0,171.19
1935.0,171.28
1940.0,171.45
1945.0,171.65
1950.0,171.34
1955.0,171.52
1960.0,171.63
1965.0,171.71
1970.0,171.92
1975.0,172.35
1980.0,172.49
1985.0,172.83
1990.0,173.16
1995.0,173.58
2000.0,173.68
2005.0,173.78
2010.0,174.43
2015.0,174.43
2020.0,174.91
2025.0,175.07
2030.0,174.99
2035.0,175.61
2040.0,175.99
2045.0,175.82
2050.0,176.71
2055.0,177.13
2060.0,177.52
2065.0,177.7
2070.0,178.01
2075.0,178.34
2080.0,178.36
2085.0,178.57
2090.0,179.01
2095.0,179.79
2100.0,180.58
2105.0,180.73
2110.0,181.35
2115.0,181.73
2120.0,182.26
2125.0,183.14
2130.0,183.32
2135.0,183.35
2140.0,183.71
2145.0,184.44
2150.0,184.75
2155.0,185.48
2160.0,186.12
2165.0,186.18
2170.0,187.06
2175.0,187.48
2180.0,188.22
2185.0,188.63
2190.0,189.19
2195.0,189.67
2200.0,190.07
2205.0,190.79
2210.0,191.48
2215.0,191.75
2220.0,192.28
2225.0,192.36
2230.0,193.08
2235.0,193.41
2240.0,193.83
2245.0,194.18
2250.0,194.65
2255.0,194.64
2260.0,195.21
2265.0,195.74
2270.0,196.01
2275.0,195.91
2280.0,196.65
2285.0,197.13
2290.0,197.16
2295.0,197.31
2300.0,197.41
2305.0,197.55
2310.0,197.89
2315.0,198.68
2320.0,198.97
2325.0,199.47
2330.0,199.36
2335.0,199.86
2340.0,199.67
2345.0,200.12
2350.0,200.55
2355.0,200.31
2360.0,201.04
2365.0,200.68
2370.0,201.09
2375.0,201.46
2380.0,201.6
2385.0,202.07
2390.0,202.28
2395.0,202.88
2400.0,202.77
2405.0,202.86
2410.0,203.65
2415.0,203.08
2420.0,204.07
2425.0,203.98
2430.0,203.98
2435.0,204.63
2440.0,204.42
2445.0,204.7
2450.0,204.85
2455.0,204.76
2460.0,204.93
2465.0,205.0
2470.0,205.68
2475.0,205.7
2480.0,206.55
2485.0,205.61
2490.0,205.76
2495.0,206.32
2500.0,205.74
2505.0,205.74
2510.0,206.07
2515.0,205.72
2520.0,206.95
2525.0,206.62
2530.0,206.62
2535.0,207.28
2540.0,207.3
2545.0,207.2
2550.0,207.14
2555.0,207.24
2560.0,207.42
2565.0,207.28
2570.0,207.13
2575.0,207.52
2580.0,207.38
2585.0,206.88
2590.0,207.13
2595.0,206.82
2600.0,208.26
