Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,TuG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C2AC09
Original Sample ID,AC-PCP-009
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
320.0,53.04
330.0,57.55
340.0,60.23
350.0,62.68
360.0,64.49
370.0,65.12
380.0,65.32
390.0,66.82
400.0,67.19
410.0,67.4
420.0,67.66
430.0,68.02
440.0,67.94
450.0,68.13
460.0,68.45
470.0,69.04
480.0,69.57
490.0,70.37
500.0,71.57
510.0,72.85
520.0,74.15
530.0,76.15
540.0,78.87
550.0,82.85
560.0,89.25
570.0,98.56
580.0,110.33
590.0,122.58
600.0,133.24
610.0,141.53
620.0,147.63
630.0,152.44
640.0,156.53
650.0,160.58
660.0,164.74
670.0,169.32
680.0,174.38
690.0,179.97
700.0,186.01
710.0,192.13
720.0,198.54
730.0,204.44
740.0,210.42
750.0,215.7
760.0,220.34
770.0,224.04
780.0,226.82
790.0,228.67
800.0,229.75
810.0,229.67
820.0,229.3
830.0,228.59
840.0,228.69
850.0,228.29
860.0,227.02
870.0,228.4
880.0,230.16
890.0,232.23
900.0,236.76
910.0,241.16
920.0,246.16
930.0,253.51
940.0,261.65
950.0,271.06
960.0,281.41
970.0,292.78
980.0,304.54
990.0,317.84
1000.0,330.62
1010.0,343.77
1020.0,356.74
1030.0,369.59
1040.0,381.17
1050.0,393.27
1060.0,404.13
1070.0,414.44
1080.0,424.92
1090.0,434.77
1100.0,443.24
1110.0,452.31
1120.0,460.27
1130.0,467.92
1140.0,473.96
1150.0,480.09
1160.0,486.33
1170.0,491.59
1180.0,495.76
1190.0,499.51
1200.0,503.4
1210.0,505.72
1220.0,508.49
1230.0,510.62
1240.0,512.68
1250.0,514.4
1260.0,515.78
1270.0,516.77
1280.0,517.53
1290.0,518.65
1300.0,519.6
1310.0,520.22
1320.0,520.73
1330.0,521.32
1340.0,522.39
1350.0,522.19
1360.0,522.67
1370.0,523.05
1380.0,523.37
1390.0,524.53
1400.0,523.37
1410.0,524.42
1420.0,524.26
1430.0,524.62
1440.0,525.02
1450.0,525.43
1460.0,526.08
1470.0,526.13
1480.0,526.93
1490.0,527.49
1500.0,528.17
1510.0,528.39
1520.0,528.27
1530.0,528.92
1540.0,528.95
1550.0,529.55
1560.0,530.65
1570.0,530.56
1580.0,531.01
1590.0,531.37
1600.0,531.81
1610.0,532.07
1620.0,532.56
1630.0,532.55
1640.0,533.01
1650.0,533.09
1660.0,534.05
1670.0,534.8
1680.0,535.57
1690.0,535.98
1700.0,535.9
1710.0,536.46
1720.0,537.29
1730.0,537.29
1740.0,537.04
1750.0,537.61
1760.0,538.39
1770.0,538.1
1780.0,538.54
1790.0,539.13
1800.0,538.99
1810.0,538.97
1820.0,539.42
1830.0,539.23
1840.0,538.96
1850.0,540.39
1860.0,540.94
1870.0,540.19
1880.0,541.78
1890.0,538.29
1900.0,535.66
1910.0,534.5
1920.0,533.92
1930.0,533.83
1940.0,535.19
1950.0,536.59
1960.0,536.86
1970.0,538.27
1980.0,538.75
1990.0,539.79
2000.0,539.45
2010.0,541.92
2020.0,543.14
2030.0,543.33
2040.0,544.05
2050.0,544.36
2060.0,545.57
2070.0,545.75
2080.0,545.83
2090.0,546.52
2100.0,547.71
2110.0,548.5
2120.0,548.63
2130.0,548.72
2140.0,549.17
2150.0,549.47
2160.0,550.17
2170.0,550.73
2180.0,550.72
2190.0,550.97
2200.0,550.21
2210.0,551.04
2220.0,551.06
2230.0,550.83
2240.0,551.0
2250.0,551.7
2260.0,552.0
2270.0,551.85
2280.0,552.47
2290.0,552.91
2300.0,551.75
2310.0,552.1
2320.0,552.02
2330.0,553.41
2340.0,552.99
2350.0,553.22
2360.0,552.89
2370.0,552.51
2380.0,551.34
2390.0,551.63
2400.0,552.48
2410.0,552.45
2420.0,552.48
2430.0,552.65
2440.0,551.56
2450.0,551.47
2460.0,550.07
2470.0,549.58
2480.0,551.32
2490.0,548.29
2500.0,546.91
2510.0,546.02
2520.0,545.6
2530.0,545.76
2540.0,547.35
2550.0,547.66
