Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70017,535 deep-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR215
Original Sample ID,LR-CMP-215
Viewing Geometry,
Wavelength,Response
1428.4,279.72
1428.8,279.81
1429.2,279.46
1429.6,279.3
1430.0,279.72
1430.4,279.75
1430.8,279.7
1431.2,279.79
1431.6,280.24
1432.0,280.33
1432.4,280.29
1432.8,280.31
1433.2,280.41
1433.6,280.05
1433.9,279.79
1434.3,280.04
1434.8,280.39
1435.1,280.26
1435.5,280.27
1435.9,280.21
1436.3,280.18
1436.7,280.22
1437.1,280.26
1437.5,279.8
1437.9,279.62
1438.3,279.76
1438.7,280.03
1439.1,280.01
1439.5,279.79
1439.9,279.85
1440.3,280.06
1440.7,280.06
1441.1,280.05
1441.5,279.93
1441.9,280.14
1442.3,280.19
1442.7,279.89
1443.1,279.79
1443.5,279.75
1443.9,279.74
1444.3,279.98
1444.7,279.88
1445.1,279.81
1445.6,280.11
1445.9,280.17
1446.3,280.05
1446.8,280.59
1447.2,280.66
1447.6,280.28
1448.0,279.84
1448.4,280.0
1448.8,280.12
1449.2,280.33
1449.6,280.15
1450.0,280.1
1450.4,280.45
1450.8,280.64
1451.2,280.47
1451.6,280.29
1452.0,280.26
1452.4,280.39
1452.8,280.3
1453.3,280.35
1453.7,280.39
1454.1,280.41
1454.5,280.55
1454.9,280.48
1455.3,280.34
1455.7,280.39
1456.1,280.37
1456.5,280.18
1456.9,280.29
1457.3,280.62
1457.7,280.72
1458.2,280.69
1458.6,280.48
1459.0,280.66
1459.4,280.72
1459.8,280.88
1460.2,280.93
1460.6,280.76
1461.0,280.62
1461.4,280.82
1461.8,280.97
1462.3,280.88
1462.7,280.57
1463.1,280.56
1463.5,280.66
1463.9,280.8
1464.3,280.68
1464.7,280.83
1465.2,281.0
1465.6,280.68
1466.0,280.6
1466.4,280.92
1466.8,281.09
1467.2,280.88
1467.6,280.77
1468.1,280.83
1468.5,280.65
1468.9,280.67
1469.3,280.81
1469.7,280.94
1470.1,280.79
1470.6,280.6
1471.0,280.68
1471.4,280.64
1471.8,280.78
1472.2,281.09
1472.7,280.96
1473.1,280.79
1473.5,280.55
1473.9,280.63
1474.3,280.79
1474.7,280.97
1475.2,281.06
1475.6,280.99
1476.0,280.95
1476.4,280.91
1476.8,281.02
1477.3,281.04
1477.7,280.78
1478.1,280.61
1478.5,280.48
1478.9,280.62
1479.4,280.88
1479.8,280.89
1480.2,280.8
1480.6,280.81
1481.1,280.91
1481.5,280.99
1481.9,280.93
1482.3,280.97
1482.8,280.85
1483.2,281.03
1483.6,281.36
1484.0,281.45
1484.4,281.09
1484.9,280.98
1485.3,281.1
1485.7,281.04
1486.2,280.8
1486.6,280.75
1487.0,280.91
1487.4,280.99
1487.9,280.92
1488.3,280.96
1488.7,280.81
1489.1,280.71
1489.6,280.7
1490.0,280.61
1490.4,280.68
1490.8,281.13
1491.3,281.25
1491.7,281.12
1492.1,280.94
1492.6,280.88
1493.0,280.79
1493.4,280.96
1493.9,281.0
1494.3,280.93
1494.7,280.75
1495.2,280.71
1495.6,280.7
1496.0,280.86
