Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Untangled collection of string-like crystals  
Sample ID,C2CR01
Original Sample ID,CR-TXH-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,380.53
305.0,415.46
310.0,442.84
315.0,465.55
320.0,485.24
325.0,502.05
330.0,514.67
335.0,526.98
340.0,538.51
345.0,546.99
350.0,556.63
355.0,568.75
360.0,584.34
365.0,593.67
370.0,603.28
375.0,608.41
380.0,613.42
385.0,613.58
390.0,617.15
395.0,621.83
400.0,624.97
405.0,624.2
410.0,629.35
415.0,633.86
420.0,639.2
425.0,644.21
430.0,651.15
435.0,656.36
440.0,656.95
445.0,659.01
450.0,662.55
455.0,664.61
460.0,669.06
465.0,673.26
470.0,680.7
475.0,688.33
480.0,695.73
485.0,702.27
490.0,708.38
495.0,711.22
500.0,719.85
505.0,725.86
510.0,731.35
515.0,736.08
520.0,741.01
525.0,744.42
530.0,747.69
535.0,754.75
540.0,758.69
545.0,761.79
550.0,763.45
555.0,765.18
560.0,767.16
565.0,768.85
570.0,769.26
575.0,769.65
580.0,768.56
585.0,768.87
590.0,769.15
595.0,767.47
600.0,767.57
605.0,765.33
610.0,764.0
615.0,762.78
620.0,761.32
625.0,759.12
630.0,757.65
635.0,755.2
640.0,752.5
645.0,750.27
650.0,747.88
655.0,744.54
660.0,741.41
665.0,738.78
670.0,735.62
675.0,731.8
680.0,729.67
685.0,727.41
690.0,723.71
695.0,720.5
700.0,714.39
705.0,710.99
710.0,708.2
715.0,706.06
720.0,704.27
725.0,701.9
730.0,699.02
735.0,698.23
740.0,695.25
745.0,695.06
750.0,694.47
755.0,694.25
760.0,692.62
765.0,693.06
770.0,693.94
775.0,694.64
780.0,695.75
785.0,697.04
790.0,698.53
795.0,700.3
800.0,701.89
805.0,702.93
810.0,704.29
815.0,705.64
820.0,706.22
825.0,707.45
830.0,708.0
835.0,707.99
840.0,707.22
845.0,706.7
850.0,706.1
855.0,705.96
860.0,701.66
865.0,700.33
870.0,700.66
875.0,700.2
880.0,698.53
885.0,697.43
890.0,696.53
895.0,696.02
900.0,694.75
905.0,694.94
910.0,693.79
915.0,694.08
920.0,692.89
925.0,693.28
930.0,694.1
935.0,694.93
940.0,694.38
945.0,688.66
950.0,691.55
955.0,694.14
960.0,697.44
965.0,699.25
970.0,701.32
975.0,702.85
980.0,704.26
985.0,705.39
990.0,707.01
995.0,707.26
1000.0,708.0
1005.0,708.35
1010.0,709.46
1015.0,709.52
1020.0,709.65
1025.0,710.47
1030.0,711.27
1035.0,711.76
1040.0,710.88
1045.0,711.49
1050.0,711.95
1055.0,710.44
1060.0,710.29
1065.0,709.72
1070.0,708.89
1075.0,707.93
1080.0,708.09
1085.0,706.47
1090.0,706.81
1095.0,707.11
1100.0,706.26
1105.0,705.92
1110.0,705.8
1115.0,705.65
1120.0,704.7
1125.0,705.21
1130.0,704.64
1135.0,704.99
1140.0,704.81
1145.0,704.92
1150.0,705.75
1155.0,705.58
1160.0,705.78
1165.0,706.24
1170.0,706.27
1175.0,707.02
1180.0,708.19
1185.0,708.68
1190.0,709.27
1195.0,710.01
1200.0,710.96
1205.0,712.03
1210.0,713.9
1215.0,712.95
1220.0,714.54
1225.0,716.1
1230.0,717.0
1235.0,717.68
1240.0,719.33
1245.0,720.35
1250.0,720.77
1255.0,721.72
1260.0,722.21
1265.0,722.64
1270.0,723.72
1275.0,722.34
1280.0,720.37
1285.0,720.08
1290.0,724.2
1295.0,727.05
1300.0,730.22
1305.0,731.09
1310.0,732.07
1315.0,733.47
1320.0,735.34
1325.0,737.25
1330.0,738.61
1335.0,739.33
1340.0,740.17
1345.0,740.31
1350.0,739.19
1355.0,726.98
1360.0,720.5
1365.0,717.83
1370.0,729.94
1375.0,725.0
1380.0,696.93
1385.0,583.03
1390.0,570.75
1395.0,593.02
1400.0,645.78
1405.0,676.91
1410.0,699.17
1415.0,723.89
1420.0,732.16
1425.0,734.43
1430.0,738.48
1435.0,743.17
1440.0,745.28
1445.0,748.33
1450.0,750.93
1455.0,752.79
1460.0,754.4
1465.0,755.93
1470.0,757.12
1475.0,758.81
1480.0,760.39
1485.0,761.38
1490.0,764.23
1495.0,766.7
1500.0,767.9
1505.0,769.7
1510.0,770.18
1515.0,772.13
1520.0,774.41
1525.0,775.4
1530.0,776.22
1535.0,778.3
1540.0,779.26
1545.0,780.86
1550.0,781.76
1555.0,782.2
1560.0,783.19
1565.0,784.8
1570.0,785.89
1575.0,786.93
1580.0,788.33
1585.0,788.8
1590.0,789.41
1595.0,790.86
1600.0,791.74
1605.0,792.27
1610.0,793.06
1615.0,793.51
