Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Q85-3 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 1.44 wt%
References,
Resolution,12.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR1GS041B
Original Sample ID,GS-MDD-041-B
Viewing Geometry,
Wavelength,Response
320.0,459.27
330.0,484.55
340.0,523.07
350.0,548.34
360.0,576.2
370.0,604.27
380.0,629.12
390.0,648.03
400.0,664.31
410.0,676.25
420.0,685.31
430.0,695.3
440.0,703.58
450.0,709.23
460.0,716.38
470.0,722.22
480.0,727.87
490.0,732.96
500.0,737.71
510.0,742.24
520.0,746.36
530.0,749.9
540.0,753.5
550.0,756.61
560.0,760.36
570.0,762.59
580.0,765.99
590.0,768.81
600.0,771.88
610.0,773.45
620.0,776.29
630.0,777.71
640.0,779.61
650.0,781.42
660.0,783.0
670.0,785.92
680.0,788.26
690.0,789.27
700.0,790.04
710.0,789.89
720.0,789.56
730.0,788.61
740.0,789.27
750.0,788.89
760.0,788.97
770.0,789.04
780.0,788.57
790.0,787.98
800.0,787.57
810.0,786.57
820.0,786.12
830.0,784.23
840.0,783.27
850.0,781.98
860.0,781.26
870.0,780.88
880.0,778.4
890.0,778.16
900.0,777.47
910.0,777.05
920.0,777.05
930.0,776.52
940.0,775.97
950.0,774.85
960.0,774.29
970.0,773.43
980.0,772.64
990.0,770.93
1000.0,770.0
1010.0,771.8
1020.0,769.07
1030.0,767.22
1040.0,767.01
1050.0,766.1
1060.0,766.29
1070.0,765.62
1080.0,765.53
1090.0,765.15
1100.0,764.78
1110.0,765.75
1120.0,763.4
1130.0,763.89
1140.0,764.17
1150.0,764.17
1160.0,764.35
1170.0,762.67
1180.0,763.51
1190.0,763.61
1200.0,764.31
1210.0,762.88
1220.0,763.59
1230.0,763.66
1240.0,763.55
1250.0,764.51
1260.0,764.61
1270.0,764.2
1280.0,763.7
1290.0,763.68
1300.0,764.2
1310.0,765.31
1320.0,764.92
1330.0,765.26
1340.0,765.58
1350.0,764.61
1360.0,763.98
1370.0,764.17
1380.0,763.81
1390.0,764.24
1400.0,763.46
1410.0,763.89
1420.0,763.73
1430.0,764.06
1440.0,764.08
1450.0,764.96
1460.0,764.52
1470.0,764.67
1480.0,764.73
1490.0,766.16
1500.0,765.28
1510.0,764.89
1520.0,765.37
1530.0,765.43
1540.0,765.47
1550.0,765.2
1560.0,765.09
1570.0,764.89
1580.0,765.13
1590.0,765.11
1600.0,765.33
1610.0,765.14
1620.0,765.19
1630.0,764.35
1640.0,764.12
1650.0,763.06
1660.0,763.86
1670.0,763.31
1680.0,763.6
1690.0,763.17
1700.0,762.57
1710.0,761.69
1720.0,761.1
1730.0,762.14
1740.0,761.93
1750.0,761.31
1760.0,762.34
1770.0,762.93
1780.0,761.87
1790.0,762.87
1800.0,762.79
1810.0,762.17
1820.0,760.97
1830.0,761.63
1840.0,758.72
1850.0,761.1
1860.0,758.73
1870.0,760.95
1880.0,757.89
1890.0,756.24
1900.0,753.17
1910.0,751.72
1920.0,750.79
1930.0,750.74
1940.0,752.06
1950.0,753.28
1960.0,751.85
1970.0,752.17
1980.0,753.35
1990.0,753.31
2000.0,753.37
2010.0,754.43
2020.0,754.43
2030.0,753.95
2040.0,753.07
2050.0,753.72
2060.0,754.12
2070.0,752.8
2080.0,753.63
2090.0,754.53
2100.0,752.97
2110.0,753.14
2120.0,752.19
2130.0,752.38
2140.0,751.46
2150.0,750.72
2160.0,750.33
2170.0,750.73
2180.0,749.49
2190.0,751.11
2200.0,749.52
2210.0,748.55
2220.0,746.92
2230.0,747.42
2240.0,746.15
2250.0,746.94
2260.0,744.97
2270.0,742.33
2280.0,740.83
2290.0,742.6
2300.0,740.63
2310.0,734.15
2320.0,735.47
2330.0,739.19
2340.0,739.14
2350.0,734.4
2360.0,733.7
2370.0,734.23
2380.0,733.76
2390.0,734.58
2400.0,733.91
2410.0,733.14
2420.0,734.01
2430.0,731.22
2440.0,730.83
2450.0,727.95
2451.7,727.61
2452.9,727.37
2454.1,727.1
2455.2,726.87
2456.4,726.46
2457.6,726.21
2458.7,725.9
2459.9,725.55
2461.1,725.08
2462.2,724.89
2463.4,724.68
2464.6,724.7
2465.7,724.74
2466.9,724.96
2468.1,725.16
2469.3,725.48
2470.4,725.66
2471.6,725.87
2472.8,725.97
2474.0,726.15
2475.1,726.21
2476.3,726.26
2477.5,726.12
2478.7,726.11
2479.9,726.0
2481.1,725.97
2482.3,725.99
2483.4,726.11
2484.6,726.0
2485.8,725.9
2487.0,725.73
2488.2,725.82
2489.4,725.85
2490.6,725.95
2491.8,725.82
2493.0,725.83
2494.2,725.78
2495.4,725.79
2496.6,725.66
2497.8,725.64
2499.0,725.42
2500.2,725.26
2501.4,725.12
2502.6,725.08
2503.8,724.93
2505.0,724.83
2506.3,724.69
2507.5,724.78
2508.7,724.7
2509.9,724.76
2511.1,724.74
2512.3,724.8
2513.5,724.85
