Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Girgenti <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 1453
Sample ID,BIR1TB305
Original Sample ID,TB-MDD-305
Viewing Geometry,
Wavelength,Response
1428.42,222.233
1428.82,222.861
1429.21,222.247
1429.6,222.408
1430.0,222.918
1430.39,222.441
1430.79,222.107
1431.18,222.631
1431.58,222.492
1431.97,221.946
1432.37,222.236
1432.77,222.536
1433.16,222.945
1433.56,222.813
1433.95,222.204
1434.35,222.373
1434.75,222.356
1435.14,222.349
1435.54,222.348
1435.94,223.025
1436.34,223.629
1436.74,223.58
1437.13,223.256
1437.53,223.655
1437.93,223.617
1438.33,223.26
1438.73,223.164
1439.13,223.146
1439.53,222.723
1439.93,222.709
1440.33,223.23
1440.73,223.788
1441.13,224.057
1441.53,223.916
1441.93,223.639
1442.33,223.254
1442.73,223.073
1443.13,222.759
1443.54,222.951
1443.94,222.643
1444.34,222.752
1444.74,223.701
1445.14,223.577
1445.55,223.746
1445.95,224.344
1446.35,224.387
1446.76,224.423
1447.16,223.969
1447.57,223.053
1447.97,222.943
1448.37,223.941
1448.78,224.589
1449.18,224.352
1449.59,224.059
1449.99,224.084
1450.4,224.298
1450.81,224.435
1451.21,224.026
1451.62,223.927
1452.03,224.422
1452.43,224.863
1452.84,224.673
1453.25,224.641
1453.65,224.636
1454.06,224.378
1454.47,223.782
1454.88,223.755
1455.29,223.821
1455.69,223.816
1456.1,224.518
1456.51,224.91
1456.92,225.117
1457.33,224.76
1457.74,224.424
1458.15,225.003
1458.56,224.708
1458.97,224.433
1459.38,224.333
1459.79,224.638
1460.2,224.665
1460.62,224.651
1461.03,225.116
1461.44,225.126
1461.85,225.126
1462.26,225.187
1462.68,225.417
1463.09,225.665
1463.5,225.058
1463.91,225.01
1464.33,225.123
1464.74,224.843
1465.16,224.829
1465.57,225.212
1465.98,225.326
1466.4,225.217
1466.81,225.175
1467.23,225.263
1467.64,225.063
1468.06,224.722
1468.48,224.704
1468.89,225.383
1469.31,225.389
1469.72,224.814
1470.14,224.579
1470.56,225.338
1470.97,225.949
1471.39,226.051
1471.81,226.185
1472.23,225.916
1472.65,225.758
1473.06,225.439
1473.48,224.865
1473.9,225.017
1474.32,225.349
1474.74,225.568
1475.16,225.979
1475.58,226.03
1476.0,225.843
1476.42,225.482
1476.84,225.234
1477.26,225.129
1477.68,225.25
1478.1,225.514
1478.53,225.557
1478.95,225.42
1479.37,225.379
1479.79,225.463
1480.21,225.5
1480.64,225.756
1481.06,226.094
1481.48,225.931
1481.91,225.97
1482.33,226.127
1482.75,226.135
1483.18,226.105
1483.6,226.135
1484.03,225.8
1484.45,225.58
1484.88,225.687
1485.3,225.668
1485.73,225.882
1486.15,226.181
1486.58,226.244
1487.01,226.505
1487.43,226.725
1487.86,226.266
1488.29,226.347
1488.71,226.316
1489.14,226.05
1489.57,226.386
1490.0,226.556
1490.43,226.731
1490.85,226.824
1491.28,226.577
1491.71,226.388
1492.14,226.407
1492.57,226.152
1493.0,226.171
1493.43,226.088
1493.86,226.08
1494.29,226.106
1494.72,226.006
1495.15,226.031
1495.58,226.247
1496.02,225.967
1496.45,226.113
1496.88,226.497
1497.31,226.506
1497.74,226.45
1498.18,226.468
1498.61,226.637
1499.04,226.209
1499.48,225.766
1499.91,226.176
1500.35,226.869
1500.78,226.644
1501.21,226.331
1501.65,226.643
1502.08,226.755
1502.52,226.762
1502.95,226.898
1503.39,226.899
1503.83,226.871
1504.26,226.752
1504.7,226.351
1505.14,226.274
1505.57,226.837
1506.01,226.356
1506.45,225.952
1506.89,226.167
1507.32,226.569
1507.76,226.718
1508.2,226.697
1508.64,227.279
1509.08,227.384
1509.52,227.365
1509.96,227.405
1510.4,227.157
1510.84,226.981
1511.28,226.895
1511.72,227.314
1512.16,227.168
1512.6,226.857
1513.04,226.983
1513.48,226.891
1513.93,227.028
1514.37,226.842
1514.81,226.67
1515.25,226.925
1515.7,227.185
1516.14,227.16
1516.58,227.005
1517.03,227.008
1517.47,227.084
1517.92,227.0
1518.36,226.991
1518.8,226.928
1519.25,226.688
1519.69,226.622
1520.14,227.133
1520.59,227.378
1521.03,227.459
1521.48,227.315
1521.93,226.935
1522.37,226.71
1522.82,226.886
1523.27,227.012
1523.71,227.128
1524.16,226.884
1524.61,226.667
1525.06,227.179
1525.51,227.34
1525.96,227.361
1526.41,227.245
1526.86,227.065
1527.31,226.998
1527.76,227.264
1528.21,227.742
1528.66,227.615
1529.11,227.477
1529.56,227.311
1530.01,227.16
1530.46,226.967
1530.91,227.306
1531.37,227.112
1531.82,227.052
1532.27,227.03
1532.72,227.007
1533.18,227.219
1533.63,227.211
1534.08,227.138
1534.54,227.06
1534.99,227.077
1535.45,227.275
1535.9,227.218
1536.36,227.12
1536.81,227.307
1537.27,227.111
1537.72,226.911
1538.18,227.155
1538.64,227.59
1539.09,227.75
1539.55,227.64
1540.01,227.603
1540.46,227.566
1540.92,227.521
1541.38,227.376
1541.84,227.332
1542.3,227.26
1542.76,227.385
1543.22,227.561
1543.68,227.464
1544.14,227.518
1544.59,227.747
1545.06,227.748
1545.52,227.668
1545.98,227.462
1546.44,227.371
1546.9,227.543
1547.36,227.652
1547.82,227.596
1548.28,227.65
1548.75,227.649
1549.21,227.579
1549.67,227.465
1550.14,227.103
1550.6,227.087
1551.06,227.248
1551.53,227.377
1551.99,227.538
1552.46,227.534
1552.92,227.567
1553.39,227.574
1553.85,227.264
1554.32,227.047
1554.79,226.748
1555.25,226.66
1555.72,226.79
1556.19,226.79
1556.65,227.369
1557.12,227.449
1557.59,227.213
1558.06,227.231
1558.52,227.193
1558.99,227.194
1559.46,227.131
1559.93,227.125
1560.4,227.3
1560.87,226.974
1561.34,226.735
1561.81,226.764
1562.28,226.759
1562.75,226.754
1563.22,226.969
1563.69,227.185
1564.17,227.252
1564.64,227.421
1565.11,227.356
1565.58,227.525
1566.06,227.695
1566.53,227.572
1567.0,227.113
1567.48,226.849
1567.95,226.857
1568.42,226.942
1568.9,226.939
1569.37,227.093
1569.85,227.118
1570.32,227.064
1570.8,227.182
1571.28,227.327
1571.75,227.408
1572.23,227.503
1572.71,227.297
1573.18,226.968
1573.66,227.093
1574.14,227.214
1574.62,226.923
1575.1,227.148
1575.57,227.173
1576.05,226.857
1576.53,226.884
1577.01,227.184
1577.49,227.066
1577.97,226.628
1578.45,226.588
1578.93,226.672
1579.41,226.755
1579.89,226.926
1580.38,226.884
1580.86,226.759
1581.34,226.82
1581.82,227.157
1582.31,227.293
1582.79,226.949
1583.27,226.756
1583.76,226.793
1584.24,226.735
1584.72,226.738
1585.21,226.78
1585.69,226.656
1586.18,226.64
1586.66,226.723
1587.15,226.731
1587.64,226.839
1588.12,226.693
1588.61,226.346
1589.09,226.052
1589.58,225.815
1590.07,226.154
1590.56,226.562
1591.05,226.945
1591.53,227.154
1592.02,226.892
1592.51,227.051
1593.0,227.138
1593.49,226.813
1593.98,226.424
1594.47,226.332
1594.96,226.159
1595.45,226.254
1595.94,226.429
1596.43,226.551
1596.93,226.528
1597.42,226.512
1597.91,226.344
1598.4,226.465
1598.9,226.307
1599.39,226.245
1599.88,226.384
1600.38,226.4
1600.87,226.26
1601.36,226.057
1601.86,226.14
1602.35,226.16
1602.85,226.082
1603.35,226.56
1603.84,226.587
1604.34,226.145
1604.83,225.854
1605.33,225.849
1605.83,225.929
1606.33,225.839
1606.82,225.76
1607.32,225.721
1607.82,226.064
1608.32,226.324
1608.82,225.989
1609.32,225.922
1609.82,225.901
1610.32,225.85
1610.82,225.795
1611.32,225.856
1611.82,225.989
1612.32,226.019
1612.82,226.06
1613.32,225.815
1613.83,225.585
1614.33,225.461
1614.83,225.487
1615.33,225.819
1615.84,225.97
1616.34,225.792
1616.85,225.755
1617.35,225.731
1617.85,225.8
1618.36,225.813
1618.86,225.61
1619.37,225.417
1619.88,225.495
1620.38,225.633
1620.89,225.686
1621.4,225.676
1621.9,225.657
1622.41,225.644
1622.92,225.634
1623.43,225.605
1623.94,225.534
1624.44,225.423
1624.95,225.382
1625.46,225.272
1625.97,225.199
1626.48,225.129
1626.99,225.144
1627.5,225.486
1628.01,225.765
1628.53,225.655
1629.04,225.381
1629.55,225.384
1630.06,225.392
1630.57,225.204
1631.09,225.275
1631.6,225.215
1632.11,224.889
1632.63,224.873
1633.14,225.033
1633.66,225.019
1634.17,225.121
1634.69,225.129
1635.2,225.089
1635.72,225.041
1636.23,224.959
1636.75,224.717
1637.27,224.993
1637.79,224.928
1638.3,224.518
1638.82,224.424
1639.34,224.502
1639.86,224.336
1640.38,224.356
1640.9,224.586
1641.42,224.676
1641.93,224.609
1642.46,224.235
1642.98,224.255
1643.5,224.491
1644.02,224.584
1644.54,224.752
1645.06,224.713
1645.58,224.611
1646.11,224.649
1646.63,224.509
