Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,
Wavelength,Response
833.4,232.0
833.5,232.14
833.5,233.37
833.6,235.32
833.7,234.22
833.7,232.34
833.8,231.07
833.8,230.48
833.9,231.16
834.0,231.53
834.1,231.73
834.1,232.37
834.2,233.45
834.3,234.44
834.3,231.89
834.4,230.25
834.5,230.34
834.5,231.56
834.6,231.82
834.7,232.12
834.7,233.25
834.8,232.79
834.9,231.38
834.9,230.32
835.0,232.76
835.1,234.07
835.1,234.15
835.2,233.99
835.3,230.9
835.3,229.95
835.4,231.95
835.5,233.96
835.5,234.37
835.6,235.61
835.7,235.71
835.7,233.64
835.8,232.27
835.9,233.38
835.9,233.41
836.0,231.65
836.1,231.48
836.1,231.53
836.2,229.98
836.3,229.47
836.3,230.81
836.4,234.71
836.5,234.97
836.5,230.88
836.6,228.28
836.7,230.29
836.8,231.74
836.8,230.58
836.9,231.37
837.0,232.45
837.0,230.93
837.1,231.24
837.2,229.72
837.2,229.22
837.3,231.41
837.3,231.75
837.4,230.94
837.5,230.13
837.6,230.33
837.6,233.48
837.7,233.07
837.8,232.42
837.8,230.88
837.9,229.59
838.0,230.41
838.0,230.89
838.1,231.78
838.2,232.7
838.2,231.76
838.3,230.12
838.4,230.34
838.4,231.91
838.5,232.67
838.6,232.39
838.6,231.29
838.7,230.7
838.8,232.21
838.8,232.36
838.9,230.71
839.0,230.74
839.0,231.69
839.1,229.37
839.2,229.75
839.3,230.41
839.3,228.78
839.4,228.59
839.5,229.9
839.5,231.48
839.6,232.33
839.7,231.74
839.7,231.59
839.8,232.06
839.9,231.92
839.9,232.93
840.0,232.71
840.1,232.23
840.1,232.59
840.2,233.2
840.3,232.06
840.3,231.47
840.4,230.77
840.5,231.56
840.5,231.27
840.6,230.93
840.7,231.26
840.8,229.82
840.8,230.11
840.9,232.16
841.0,232.17
841.0,231.29
841.1,230.86
841.2,230.59
841.2,230.94
841.3,231.48
841.4,232.57
841.4,231.75
841.5,229.59
841.6,231.63
841.6,233.55
841.7,233.35
841.8,232.09
841.8,231.03
841.9,228.93
842.0,228.87
842.0,231.16
842.1,229.77
842.2,228.09
842.3,227.91
842.3,231.17
842.4,233.08
842.5,230.45
842.5,228.91
842.6,228.49
842.7,230.48
842.7,233.06
842.8,233.25
842.9,233.21
842.9,233.19
843.0,231.94
843.1,231.16
843.1,229.73
843.2,227.72
843.3,228.26
843.3,229.7
843.4,232.15
843.5,233.56
843.5,232.76
843.6,231.91
843.7,232.59
843.8,233.47
843.8,231.48
843.9,229.56
844.0,229.41
844.0,229.17
844.1,229.15
844.2,229.82
844.2,229.55
844.3,227.72
844.4,229.69
844.4,232.06
844.5,231.06
844.6,229.59
844.7,229.88
844.7,229.67
844.8,229.3
844.8,231.94
844.9,233.31
845.0,231.31
845.1,230.03
845.1,227.67
845.2,227.49
845.3,229.07
845.3,229.64
845.4,228.76
845.5,230.46
845.5,231.25
845.6,229.81
845.7,229.21
845.8,227.75
845.8,227.02
845.9,227.71
846.0,229.25
846.0,230.62
846.1,231.89
846.2,230.95
846.2,228.35
846.3,227.53
846.4,228.65
846.4,230.11
846.5,231.09
846.6,231.34
846.7,231.82
846.7,231.91
846.8,230.43
846.8,229.8
846.9,231.14
847.0,230.51
847.1,229.48
847.1,229.67
847.2,230.42
847.3,231.55
847.3,232.19
847.4,231.44
847.5,228.87
847.5,227.91
847.6,228.46
847.7,229.78
847.8,229.82
847.8,229.37
847.9,230.65
848.0,231.54
848.0,230.54
848.1,229.24
848.2,229.82
848.2,229.59
848.3,229.84
848.4,231.08
848.5,230.74
848.5,230.13
848.6,231.17
848.7,231.72
848.7,229.54
848.8,230.26
848.9,231.23
848.9,230.92
849.0,230.65
849.1,231.46
849.1,230.63
849.2,228.48
849.3,229.43
849.3,231.09
849.4,230.51
849.5,231.18
849.6,231.39
849.6,229.68
849.7,229.61
849.8,228.6
849.8,228.57
849.9,228.24
850.0,227.42
850.0,228.19
850.1,229.18
850.2,230.0
850.3,231.09
850.3,231.95
850.4,231.86
850.5,230.89
850.5,229.91
850.6,230.61
850.7,230.55
850.7,230.72
850.8,230.33
850.9,227.51
851.0,227.59
851.0,228.7
851.1,227.84
851.2,228.37
851.2,230.57
851.3,229.73
851.4,227.53
851.4,229.09
851.5,230.69
851.6,230.49
851.7,232.18
851.7,232.63
851.8,231.53
851.9,231.03
851.9,231.87
852.0,230.67
852.1,229.59
852.1,229.8
852.2,229.14
852.3,228.59
852.3,229.12
852.4,229.23
852.5,228.82
852.6,228.73
852.6,230.1
852.7,230.82
852.8,231.82
852.8,232.27
852.9,232.1
853.0,230.11
853.0,229.27
853.1,230.66
853.2,231.83
853.3,230.77
853.3,229.85
853.4,231.15
853.5,230.21
853.5,230.18
853.6,231.09
853.7,229.27
853.8,228.61
853.8,229.39
853.9,230.01
854.0,231.06
854.0,229.42
854.1,227.52
854.2,229.14
854.3,230.02
854.3,229.75
854.4,230.39
854.5,229.36
854.5,227.79
854.6,228.26
854.7,228.86
854.7,229.82
854.8,230.66
854.9,231.36
855.0,231.42
855.0,229.51
855.1,228.36
855.2,228.88
855.2,228.99
855.3,229.27
855.4,230.18
855.4,231.56
855.5,231.22
855.6,231.05
855.7,231.58
855.7,230.24
855.8,229.52
855.9,229.94
855.9,229.89
856.0,229.85
856.1,230.01
856.2,230.65
856.2,229.12
856.3,229.05
856.4,229.98
856.4,229.03
856.5,229.53
856.6,229.77
856.6,228.73
856.7,229.56
856.8,228.45
856.9,228.37
856.9,231.22
857.0,229.99
857.1,228.13
857.1,229.12
857.2,230.78
857.3,231.13
857.3,230.21
857.4,228.65
857.5,228.5
857.6,230.63
857.6,230.01
857.7,228.73
857.8,230.86
857.8,231.09
857.9,229.36
858.0,230.38
858.1,230.25
858.1,228.52
858.2,229.38
858.3,230.96
858.3,230.98
858.4,230.36
858.5,229.51
858.6,230.72
858.6,231.55
858.7,230.8
858.8,229.61
858.8,229.42
858.9,228.61
859.0,228.87
859.1,230.02
859.1,231.15
859.2,231.65
859.3,231.26
859.3,229.96
859.4,226.95
859.5,226.88
859.5,228.99
859.6,229.2
859.7,229.36
859.8,229.89
859.8,228.62
859.9,227.35
860.0,227.38
860.0,228.69
860.1,231.06
860.2,230.68
860.3,228.23
860.3,228.51
860.4,229.56
860.5,229.35
860.5,230.82
860.6,231.23
860.7,230.22
860.8,230.17
860.8,230.62
860.9,230.73
861.0,230.37
861.0,230.37
861.1,231.89
861.2,229.93
861.3,228.12
861.3,228.68
861.4,230.92
861.5,231.68
861.5,231.98
861.6,232.41
861.7,231.36
861.8,229.11
861.8,228.29
861.9,229.05
862.0,230.4
862.0,230.6
862.1,228.95
862.2,227.86
862.3,228.86
862.3,228.96
862.4,229.34
862.5,229.35
862.6,227.62
862.6,227.78
862.7,229.49
862.8,228.6
862.8,227.8
862.9,228.12
863.0,228.22
863.1,230.06
863.1,230.1
863.2,227.53
863.3,229.0
863.3,230.09
863.4,229.39
863.5,229.01
863.6,230.49
863.6,231.57
863.7,231.45
863.8,230.54
863.8,230.23
863.9,230.39
864.0,229.14
864.1,228.67
864.1,228.81
864.2,228.7
864.3,229.24
864.3,230.84
864.4,231.44
864.5,230.98
864.6,229.82
864.6,228.22
864.7,228.59
864.8,230.17
864.9,230.48
864.9,230.99
865.0,229.98
865.1,229.02
865.1,229.24
865.2,230.55
865.3,230.67
865.4,230.31
865.4,230.76
865.5,230.65
865.6,230.08
865.7,229.81
865.7,230.48
865.8,230.84
865.9,230.63
865.9,230.33
866.0,230.19
866.1,229.15
866.2,228.93
866.2,230.32
866.3,231.89
866.4,231.21
866.5,229.44
866.5,229.17
866.6,228.33
866.7,228.03
866.7,228.66
866.8,229.99
866.9,230.58
867.0,230.59
867.0,230.32
867.1,231.22
867.2,230.82
867.2,228.89
867.3,228.19
867.4,228.46
867.5,227.83
867.5,228.25
867.6,229.21
867.7,230.58
867.8,230.39
867.8,229.48
867.9,229.59
868.0,229.16
868.0,229.39
868.1,230.61
868.2,230.46
868.3,230.53
868.3,230.08
868.4,228.75
868.5,229.22
868.5,231.28
868.6,231.81
868.7,232.13
868.8,232.4
868.8,230.87
868.9,229.63
869.0,229.45
869.1,229.31
869.1,229.97
869.2,229.88
869.3,230.1
869.3,230.4
869.4,230.04
869.5,229.81
869.6,230.13
869.6,229.98
869.7,230.88
869.8,231.44
869.9,229.66
869.9,228.82
870.0,229.33
870.1,230.04
870.2,229.92
870.2,228.22
870.3,227.99
870.4,229.6
870.4,230.36
870.5,230.96
870.6,231.34
870.7,230.52
870.7,229.37
870.8,228.01
870.9,228.23
871.0,230.27
871.0,230.88
871.1,228.83
871.2,227.84
871.3,229.55
871.3,231.02
871.4,229.34
871.5,228.33
871.5,229.06
871.6,229.55
871.7,228.95
871.8,227.88
871.8,228.88
871.9,230.62
872.0,231.2
872.0,230.54
872.1,229.01
872.2,229.64
872.3,230.94
872.3,231.5
872.4,229.98
872.5,229.14
872.6,228.81
872.6,227.81
872.7,227.84
872.8,228.88
872.9,230.04
872.9,229.08
873.0,228.5
873.1,229.75
873.2,231.27
873.2,230.69
873.3,230.44
873.4,229.66
873.5,228.7
873.5,229.55
873.6,229.55
873.7,229.18
873.7,228.61
873.8,228.15
873.9,229.17
874.0,229.24
874.0,227.58
874.1,228.15
874.2,229.76
874.3,229.97
874.3,230.36
874.4,229.33
874.5,229.36
874.5,231.12
874.6,232.01
874.7,231.62
874.8,230.96
874.8,230.05
874.9,229.49
875.0,229.43
875.1,229.25
875.1,228.69
875.2,229.87
875.3,230.7
875.4,229.59
875.4,229.6
875.5,229.86
875.6,228.28
875.7,226.43
875.7,227.4
875.8,228.62
875.9,228.51
876.0,229.56
876.0,229.49
876.1,228.24
876.2,229.62
876.3,230.33
876.3,230.17
876.4,230.09
876.5,228.91
876.5,229.54
876.6,230.65
876.7,229.7
876.8,228.62
876.8,228.86
876.9,229.09
877.0,228.57
877.1,229.14
877.1,228.2
877.2,226.33
877.3,226.04
877.4,226.55
877.4,228.58
877.5,230.27
877.6,229.31
877.7,229.61
877.7,229.84
877.8,229.5
877.9,229.98
878.0,230.11
878.0,229.41
878.1,229.26
878.2,228.3
878.3,228.75
878.3,230.0
878.4,229.11
878.5,228.94
878.5,227.73
878.6,227.06
878.7,228.67
878.8,228.91
878.8,229.15
878.9,229.63
879.0,229.34
879.1,228.31
879.2,228.19
879.2,228.61
879.3,228.54
879.4,227.76
879.5,227.13
879.5,227.07
879.6,228.61
879.7,230.0
879.7,229.62
879.8,228.75
879.9,229.34
880.0,230.87
880.0,231.05
880.1,230.87
880.2,230.27
880.3,229.14
880.3,228.48
880.4,228.41
880.5,228.34
880.6,228.4
880.6,229.45
880.7,229.89
880.8,228.75
880.9,227.19
880.9,227.82
881.0,228.86
881.1,229.32
881.2,229.28
881.2,229.1
881.3,228.91
881.4,228.5
881.5,229.11
881.5,230.59
881.6,231.28
881.7,230.49
881.8,229.84
881.8,229.07
881.9,230.13
882.0,230.27
882.1,228.54
882.1,228.59
882.2,229.29
882.3,229.19
882.4,228.99
882.4,228.39
882.5,228.14
882.6,226.72
882.7,227.18
882.7,229.35
882.8,228.85
882.9,227.66
883.0,227.37
883.0,228.77
883.1,229.57
883.2,229.5
883.3,229.55
883.3,228.79
883.4,227.69
883.5,226.46
883.6,226.67
883.6,227.97
883.7,228.31
883.8,227.46
883.9,228.64
883.9,229.39
884.0,228.52
