Composition,
882.4,0.29398
882.6,0.29456
882.7,0.29447
882.9,0.29384
883.0,0.2938
883.2,0.29392
883.3,0.29358
883.5,0.29333
883.6,0.29261
883.8,0.29221
883.9,0.29311
884.1,0.29338
884.2,0.29304
884.4,0.29299
884.5,0.29325
884.7,0.29286
884.8,0.2923
885.0,0.29256
885.1,0.29263
885.3,0.2928
885.4,0.29361
885.6,0.29379
885.7,0.29336
885.9,0.29301
886.0,0.29277
886.2,0.29235
886.3,0.29181
886.5,0.29189
886.6,0.29229
886.8,0.2917
886.9,0.29167
887.1,0.29189
887.2,0.2916
887.4,0.29172
887.5,0.29149
887.7,0.2913
887.8,0.29152
888.0,0.29145
888.2,0.29138
888.3,0.29052
888.5,0.2907
888.6,0.29122
888.8,0.29115
888.9,0.29068
889.1,0.29081
889.2,0.29111
889.4,0.29046
889.5,0.29029
889.7,0.29081
889.8,0.29106
890.0,0.29098
890.1,0.29113
890.3,0.29079
890.4,0.29059
890.6,0.29086
890.8,0.29008
890.9,0.28965
891.0,0.29002
891.2,0.29027
891.4,0.29027
891.5,0.28996
891.7,0.28995
891.8,0.29013
892.0,0.28962
892.1,0.28915
892.3,0.28889
892.4,0.28879
892.6,0.28925
892.7,0.28984
892.9,0.28998
893.0,0.28953
893.2,0.28911
893.3,0.28864
893.5,0.2888
893.7,0.2894
893.8,0.28973
894.0,0.28951
894.1,0.28891
894.3,0.28867
894.4,0.28895
894.6,0.28937
894.7,0.289
894.9,0.28851
895.0,0.28829
895.2,0.28818
895.4,0.28778
895.5,0.28747
895.7,0.28766
895.8,0.2877
896.0,0.28728
896.1,0.2873
896.3,0.28764
896.4,0.28823
896.6,0.28841
896.8,0.28799
896.9,0.28788
897.1,0.28753
897.2,0.28713
897.4,0.28737
897.5,0.28765
897.7,0.28758
897.8,0.28766
898.0,0.28735
898.2,0.28702
898.3,0.28733
898.5,0.28721
898.6,0.28676
898.8,0.28661
898.9,0.28659
899.1,0.28693
899.2,0.28683
899.4,0.28677
899.5,0.28697
899.7,0.28659
899.9,0.28632
900.0,0.28637
900.2,0.28658
900.3,0.28615
900.5,0.286
900.7,0.28587
900.8,0.28549
901.0,0.28542
901.1,0.28586
901.3,0.28646
901.4,0.28654
901.6,0.28594
901.7,0.2853
901.9,0.28532
902.1,0.28538
902.2,0.28526
902.4,0.28467
902.5,0.28428
902.7,0.28472
902.8,0.28514
903.0,0.28518
903.2,0.28477
903.3,0.28445
903.5,0.28427
903.6,0.28424
903.8,0.28448
904.0,0.28466
904.1,0.28471
904.3,0.28489
904.4,0.28497
904.6,0.2842
904.7,0.28393
904.9,0.28432
905.0,0.28463
905.2,0.28428
905.4,0.2841
905.5,0.2841
905.7,0.28399
905.8,0.28422
906.0,0.28423
906.2,0.28407
906.3,0.28411
906.5,0.28364
906.6,0.28362
906.8,0.28374
907.0,0.28372
907.1,0.28333
907.3,0.28322
907.4,0.28338
907.6,0.28339
907.7,0.2832
907.9,0.28329
908.1,0.28315
908.2,0.28254
908.4,0.28248
908.5,0.28286
908.7,0.28271
908.9,0.28244
909.0,0.28243
909.2,0.28247
909.3,0.28245
909.5,0.28262
909.7,0.28293
909.8,0.28279
910.0,0.28231
910.1,0.28205
910.3,0.282
910.5,0.28207
910.6,0.28213
910.8,0.28172
910.9,0.28169
911.1,0.28187
911.3,0.28166
911.4,0.28165
911.6,0.28201
911.7,0.28192
911.9,0.28169
912.1,0.28147
912.2,0.28123
912.4,0.28106
912.5,0.28111
912.7,0.28092
912.9,0.28088
913.0,0.28073
913.2,0.28075
913.3,0.28122
913.5,0.28131
913.7,0.28093
913.8,0.28069
914.0,0.28072
914.2,0.28074
914.3,0.28079
914.5,0.28074
914.6,0.28074
914.8,0.28051
915.0,0.28038
915.1,0.28009
915.3,0.27958
915.4,0.27911
915.6,0.27962
915.8,0.28014
915.9,0.27997
916.1,0.28002
916.3,0.28015
916.4,0.27971
916.6,0.27935
916.7,0.27966
916.9,0.27996
917.1,0.27993
917.2,0.27973
917.4,0.27961
917.5,0.2792
917.7,0.27909
917.9,0.27924
918.0,0.27909
918.2,0.27908
918.4,0.27892
918.5,0.27875
918.7,0.27875
918.8,0.27857
919.0,0.27837
919.2,0.27833
919.3,0.27838
919.5,0.2781
919.7,0.27786
919.8,0.27821
920.0,0.2783
920.2,0.27805
920.3,0.27791
920.5,0.27788
920.6,0.2782
920.8,0.27836
921.0,0.27808
921.1,0.27778
921.3,0.27751
921.5,0.27754
921.6,0.27759
921.8,0.27723
922.0,0.27718
922.1,0.27767
922.3,0.27764
922.4,0.2774
922.6,0.27729
922.8,0.27719
922.9,0.27741
923.1,0.27722
923.3,0.27707
923.4,0.277
923.6,0.27684
923.8,0.27678
923.9,0.27683
924.1,0.27667
924.3,0.27641
924.4,0.27666
924.6,0.27668
924.7,0.27646
924.9,0.27661
925.1,0.27663
925.2,0.27616
925.4,0.27593
925.6,0.27608
925.7,0.276
925.9,0.27586
926.1,0.27584
926.2,0.27588
926.4,0.27604
926.6,0.27607
926.7,0.27594
926.9,0.27577
927.1,0.27591
927.2,0.27592
927.4,0.27566
927.6,0.27563
927.7,0.27556
927.9,0.27568
928.0,0.2758
928.2,0.27541
928.4,0.2749
928.5,0.27471
928.7,0.27493
928.9,0.27492
929.0,0.27488
929.2,0.27486
929.4,0.27489
929.5,0.27496
929.7,0.27473
929.9,0.27478
930.0,0.27486
930.2,0.27487
930.4,0.27488
930.5,0.27466
930.7,0.27434
930.9,0.2742
931.0,0.27421
931.2,0.27414
931.4,0.27401
931.6,0.27423
931.7,0.27418
931.9,0.27418
932.1,0.27418
932.2,0.27401
932.4,0.27417
932.6,0.27407
932.7,0.27359
932.9,0.27343
933.1,0.27337
933.2,0.27336
933.4,0.27329
933.6,0.27313
933.7,0.27308
933.9,0.27313
934.1,0.27321
934.2,0.27343
934.4,0.27303
934.6,0.2728
934.8,0.27289
934.9,0.27294
935.1,0.27276
935.3,0.27281
935.4,0.27275
935.6,0.2724
935.8,0.27245
935.9,0.2729
936.1,0.27259
936.3,0.27206
936.4,0.27212
936.6,0.27223
936.8,0.27236
936.9,0.27242
937.1,0.27242
937.3,0.27217
937.5,0.27191
937.6,0.27198
937.8,0.27192
938.0,0.27143
938.1,0.27128
938.3,0.27149
938.5,0.27134
938.6,0.27162
938.8,0.27188
939.0,0.27181
939.2,0.27155
939.3,0.27152
939.5,0.27137
939.7,0.27123
939.8,0.27146
940.0,0.27113
940.2,0.27066
940.3,0.27072
940.5,0.27082
940.7,0.27103
940.8,0.27114
941.0,0.27085
941.2,0.2705
941.4,0.27045
941.5,0.27057
941.7,0.27045
941.9,0.27036
942.0,0.27037
942.2,0.2701
942.4,0.27006
942.6,0.27048
942.7,0.27028
942.9,0.26979
943.1,0.26988
943.3,0.26984
943.4,0.26951
943.6,0.26942
943.8,0.26955
943.9,0.26963
944.1,0.26948
944.3,0.26937
944.5,0.26908
944.6,0.26881
944.8,0.2691
945.0,0.26901
945.1,0.26862
945.3,0.26854
945.5,0.2688
945.7,0.26882
945.8,0.26824
946.0,0.26831
946.2,0.26855
946.3,0.26867
946.5,0.26891
946.7,0.26902
946.9,0.26836
947.0,0.26801
947.2,0.2679
947.4,0.26793
947.6,0.26803
947.7,0.26805
947.9,0.26811
948.1,0.26796
948.3,0.26779
948.4,0.26771
948.6,0.26763
948.8,0.26772
949.0,0.2676
949.1,0.26737
949.3,0.26764
949.5,0.2678
949.6,0.26784
949.8,0.2678
950.0,0.26768
950.2,0.26757
950.3,0.2677
950.5,0.26777
950.7,0.26785
950.9,0.26789
951.0,0.26792
951.2,0.26796
951.4,0.26801
951.6,0.26822
951.7,0.26809
951.9,0.26784
952.1,0.26803
952.3,0.26811
952.4,0.26783
952.6,0.26773
952.8,0.26785
953.0,0.2679
953.1,0.26788
953.3,0.26784
953.5,0.26763
953.7,0.26746
953.8,0.26747
954.0,0.2674
954.2,0.26731
954.4,0.26737
954.5,0.26751
954.7,0.26774
954.9,0.2678
955.1,0.26768
955.2,0.26777
955.4,0.26767
955.6,0.26727
955.8,0.26702
956.0,0.2671
956.1,0.2673
956.3,0.26718
956.5,0.26724
956.7,0.26743
956.8,0.26719
957.0,0.26701
957.2,0.26689
957.4,0.26706
957.5,0.26701
957.7,0.26667
957.9,0.26668
958.1,0.26704
958.2,0.26713
958.4,0.26686
958.6,0.26679
958.8,0.26676
959.0,0.26668
959.1,0.26668
959.3,0.2667
959.5,0.26653
959.7,0.26617
959.8,0.26596
960.0,0.26603
960.2,0.26637
960.4,0.26656
960.5,0.26634
960.7,0.26629
960.9,0.26628
961.1,0.26602
961.3,0.26585
961.4,0.26589
961.6,0.26604
961.8,0.26609
962.0,0.26618
962.2,0.26596
962.3,0.26565
962.5,0.26556
962.7,0.26578
962.9,0.26565
963.0,0.26528
963.2,0.26529
963.4,0.2655
963.6,0.26539
963.8,0.26522
963.9,0.26534
964.1,0.26535
964.3,0.26547
964.5,0.26553
964.7,0.26516
964.8,0.26508
965.0,0.26514
965.2,0.26505
965.4,0.26496
965.6,0.26494
965.7,0.26512
965.9,0.26508
966.1,0.26489
966.3,0.26492
966.5,0.26496
966.6,0.26502
966.8,0.26502
967.0,0.26489
967.2,0.26489
967.4,0.26501
967.5,0.26483
967.7,0.26484
967.9,0.26494
968.1,0.26472
968.3,0.26457
968.4,0.2646
968.6,0.26458
968.8,0.26438
969.0,0.26424
969.2,0.26422
969.3,0.26438
969.5,0.26418
969.7,0.26409
969.9,0.26423
970.1,0.26428
970.3,0.26399
970.4,0.26374
970.6,0.26376
970.8,0.26392
971.0,0.26403
971.2,0.26408
971.3,0.26382
971.5,0.26378
971.7,0.26387
971.9,0.26386
972.1,0.26378
972.3,0.26373
972.4,0.26367
972.6,0.2636
972.8,0.26372
973.0,0.26363
973.2,0.2635
973.3,0.26335
973.5,0.26317
973.7,0.26311
973.9,0.2631
974.1,0.26317
974.3,0.26321
974.5,0.2633
974.6,0.2632
974.8,0.26292
975.0,0.26293
975.2,0.26307
975.4,0.2631
975.5,0.26294
975.7,0.26292
975.9,0.26303
976.1,0.26293
976.3,0.26278
976.5,0.26287
976.7,0.26284
976.8,0.26274
977.0,0.26276
977.2,0.26275
977.4,0.26256
977.6,0.26248
977.8,0.26247
977.9,0.26254
978.1,0.26259
978.3,0.26248
978.5,0.26213
978.7,0.26232
978.9,0.26257
979.0,0.26245
979.2,0.26221
979.4,0.26222
979.6,0.26224
979.8,0.26224
980.0,0.26209
980.2,0.26194
980.3,0.26201
980.5,0.26211
980.7,0.26193
980.9,0.26164
981.1,0.26169
981.3,0.26183
981.5,0.26171
981.7,0.26176
981.8,0.26192
982.0,0.26195
982.2,0.26189
982.4,0.26203
982.6,0.26198
982.8,0.2618
983.0,0.26172
983.1,0.26192
983.3,0.26182
983.5,0.2617
983.7,0.2617
983.9,0.26161
984.1,0.26141
984.3,0.26134
984.4,0.26159
984.6,0.26168
984.8,0.26139
985.0,0.26123
985.2,0.26145
985.4,0.26168
985.6,0.26164
985.8,0.26156
985.9,0.26155
986.1,0.26137
986.3,0.26119
986.5,0.26123
986.7,0.26136
986.9,0.26135
987.1,0.26114
987.3,0.26111
987.4,0.26103
987.6,0.26102
987.8,0.26109
988.0,0.26112
988.2,0.26109
988.4,0.26113
988.6,0.26119
988.8,0.26103
989.0,0.26106
989.1,0.26112
989.3,0.26104
989.5,0.26101
989.7,0.26095
989.9,0.26083
990.1,0.26077
990.3,0.26096
990.5,0.26124
990.7,0.26128
990.8,0.26122
991.0,0.2613
991.2,0.2612
991.4,0.26113
991.6,0.26126
991.8,0.26124
992.0,0.26126
992.2,0.26129
992.4,0.26121
992.5,0.2611
992.7,0.26112
992.9,0.26095
993.1,0.26079
993.3,0.2608
993.5,0.26067
993.7,0.26085
993.9,0.26115
994.1,0.26103
994.3,0.26084
994.5,0.26083
994.6,0.26065
994.8,0.26067
995.0,0.26069
995.2,0.2607
995.4,0.26091
995.6,0.26112
995.8,0.26097
996.0,0.26082
996.2,0.26083
996.4,0.26094
996.5,0.26089
996.7,0.26069
996.9,0.26066
997.1,0.2606
997.3,0.26053
997.5,0.26052
997.7,0.26057
997.9,0.26053
998.1,0.26031
998.3,0.26027
998.5,0.26043
998.7,0.26056
998.9,0.26077
999.0,0.26071
999.2,0.26047
999.4,0.26041
999.6,0.26046
999.8,0.26044
1000.0,0.26048
1000.2,0.26047
1000.4,0.26039
1000.6,0.26033
1000.8,0.2602
1001.0,0.26009
1001.2,0.2603
1001.4,0.26042
1001.6,0.26031
1001.8,0.26023
1001.9,0.26018
1002.1,0.26025
1002.3,0.26027
1002.5,0.26026
1002.7,0.2602
1002.9,0.26014
1003.1,0.26008
1003.3,0.26021
1003.5,0.26032
1003.7,0.26013
1003.9,0.26003
1004.1,0.26006
1004.3,0.26025
1004.5,0.26033
1004.7,0.2602
1004.9,0.26027
1005.0,0.26036
1005.3,0.2602
1005.4,0.26009
1005.6,0.26011
1005.8,0.26028
1006.0,0.26034
1006.2,0.26009
1006.4,0.25997
1006.6,0.26006
1006.8,0.26023
1007.0,0.26026
1007.2,0.26025
1007.4,0.26005
1007.6,0.25996
1007.8,0.26009
1008.0,0.26021
1008.2,0.26016
1008.4,0.25992
1008.6,0.25991
1008.8,0.26005
1009.0,0.25998
1009.2,0.25996
1009.4,0.26011
1009.5,0.26005
1009.8,0.25996
1010.0,0.26002
1010.1,0.25999
1010.3,0.25988
1010.5,0.25994
1010.7,0.26001
1010.9,0.26005
1011.1,0.25998
1011.3,0.26006
1011.5,0.26002
1011.7,0.25974
1011.9,0.25983
1012.1,0.26007
1012.3,0.26022
1012.5,0.26029
1012.7,0.26014
1012.9,0.26006
1013.1,0.26014
1013.3,0.26004
1013.5,0.26013
1013.7,0.26023
1013.9,0.26016
1014.1,0.26021
1014.3,0.26028
1014.5,0.26024
1014.7,0.26012
1014.9,0.26008
1015.1,0.25996
1015.3,0.25998
1015.5,0.26009
1015.7,0.26012
1015.9,0.26014
1016.1,0.2602
1016.3,0.26016
1016.5,0.26002
1016.7,0.25991
1016.9,0.25994
1017.1,0.26011
1017.3,0.26016
1017.5,0.26011
1017.7,0.26005
1017.9,0.26016
1018.1,0.26023
1018.3,0.26023
1018.5,0.26025
1018.7,0.26014
1018.9,0.25998
1019.1,0.26005
1019.3,0.26015
1019.5,0.26038
1019.7,0.26039
1019.9,0.26021
1020.1,0.26
1020.3,0.26014
1020.5,0.26032
1020.7,0.26036
1020.9,0.2604
1021.1,0.26032
1021.3,0.26013
1021.5,0.26012
1021.7,0.26023
1021.9,0.26041
1022.1,0.26042
1022.3,0.26025
1022.5,0.26026
1022.7,0.26041
1022.9,0.26034
1023.1,0.26029
1023.3,0.26037
1023.5,0.26064
1023.7,0.26061
1023.9,0.26041
1024.1,0.2604
1024.3,0.26045
1024.5,0.26031
1024.7,0.26029
1024.9,0.26053
1025.1,0.26054
1025.3,0.2605
1025.5,0.2606
1025.7,0.26061
1025.9,0.26062
1026.1,0.2605
1026.3,0.26033
1026.5,0.26056
1026.8,0.26073
1026.9,0.26065
1027.2,0.26058
1027.4,0.26056
1027.6,0.26066
1027.8,0.26089
1028.0,0.26084
1028.2,0.2607
1028.4,0.26075
1028.6,0.26087
1028.8,0.26097
1029.0,0.26093
1029.2,0.26091
1029.4,0.26086
1029.6,0.26084
1029.8,0.26078
1030.0,0.26072
1030.2,0.26066
1030.4,0.26077
1030.6,0.26093
1030.8,0.26094
1031.0,0.261
1031.2,0.26123
1031.4,0.26123
1031.7,0.26114
1031.8,0.26101
1032.1,0.261
1032.3,0.26114
1032.5,0.26117
1032.7,0.26111
1032.9,0.26115
1033.1,0.26109
1033.3,0.26103
1033.5,0.26119
1033.7,0.26137
1033.9,0.26152
1034.1,0.26146
1034.3,0.26122
1034.5,0.26118
1034.7,0.26132
1034.9,0.26142
1035.2,0.26145
1035.4,0.26155
1035.6,0.26166
1035.8,0.26158
1036.0,0.26144
1036.2,0.26144
1036.4,0.26141
1036.6,0.26153
1036.8,0.26159
1037.0,0.26178
1037.2,0.26198
1037.4,0.2619
1037.6,0.26186
1037.8,0.2618
1038.1,0.26173
1038.3,0.26175
1038.5,0.26199
1038.7,0.26208
1038.9,0.26197
1039.1,0.26191
1039.3,0.2619
1039.5,0.26199
1039.7,0.26193
1039.9,0.26184
1040.1,0.26194
1040.3,0.26207
1040.6,0.26219
1040.8,0.26219
1041.0,0.2622
1041.2,0.26226
1041.4,0.26233
1041.6,0.26243
1041.8,0.2625
1042.0,0.26248
1042.2,0.26246
1042.4,0.26245
1042.6,0.2626
1042.8,0.26261
1043.1,0.26249
1043.3,0.26253
1043.5,0.2625
1043.7,0.26265
1043.9,0.26288
1044.1,0.26287
1044.3,0.26277
1044.5,0.2628
1044.7,0.26283
1045.0,0.26294
1045.2,0.26298
1045.4,0.26292
1045.6,0.26296
1045.8,0.26299
1046.0,0.26297
1046.2,0.26309
1046.4,0.26324
1046.6,0.26322
1046.8,0.26315
1047.1,0.26323
1047.3,0.26335
1047.5,0.26346
1047.7,0.26354
1047.9,0.26362
1048.1,0.26358
1048.3,0.26361
1048.6,0.26379
1048.8,0.26387
1049.0,0.26374
1049.2,0.26363
1049.4,0.26386
1049.6,0.26402
1049.8,0.26384
1050.0,0.26369
1050.3,0.26375
1050.5,0.26376
1050.7,0.26392
1050.9,0.26403
1051.1,0.26405
1051.3,0.26414
1051.5,0.2642
1051.7,0.26426
1051.9,0.26432
1052.2,0.26437
1052.4,0.26449
1052.6,0.2645
1052.8,0.26447
1053.0,0.26446
1053.2,0.2645
1053.4,0.26466
1053.7,0.26462
1053.9,0.26458
1054.1,0.26478
1054.3,0.26479
1054.5,0.26457
1054.7,0.2647
1054.9,0.26497
1055.2,0.26508
1055.4,0.26521
1055.6,0.26526
1055.8,0.26514
1056.0,0.26521
1056.2,0.2653
1056.4,0.26525
1056.7,0.26518
1056.9,0.26531
1057.1,0.26544
1057.3,0.2656
1057.5,0.26566
1057.8,0.26559
1058.0,0.26561
1058.2,0.26579
1058.4,0.26583
1058.6,0.26589
1058.8,0.26601
1059.0,0.26605
1059.3,0.26614
1059.5,0.2661
1059.7,0.26611
1059.9,0.26619
1060.1,0.2662
1060.3,0.26626
1060.6,0.26627
1060.8,0.26627
1061.0,0.26638
1061.2,0.26655
1061.4,0.26661
1061.6,0.2666
1061.9,0.26672
1062.1,0.26682
1062.3,0.26684
1062.5,0.26679
1062.7,0.2668
1062.9,0.26686
1063.2,0.26707
1063.4,0.26718
1063.6,0.26712
1063.8,0.26717
1064.0,0.2673
1064.3,0.26739
1064.5,0.26756
1064.7,0.26762
1064.9,0.26765
1065.1,0.26774
1065.3,0.26765
1065.6,0.26763
1065.8,0.26779
1066.0,0.26796
1066.2,0.26796
1066.4,0.268
1066.7,0.26809
1066.9,0.26805
1067.1,0.26804
1067.3,0.2681
1067.6,0.26813
1067.8,0.26818
1068.0,0.26836
1068.2,0.26856
1068.4,0.26853
1068.7,0.26847
1068.9,0.26862
1069.1,0.26872
1069.3,0.26861
1069.5,0.26871
1069.8,0.26883
1070.0,0.26895
1070.2,0.26909
1070.4,0.26916
1070.6,0.26914
1070.8,0.26921
1071.1,0.2692
1071.3,0.26928
1071.5,0.26948
1071.7,0.26946
1072.0,0.26956
1072.2,0.26978
1072.4,0.2698
1072.6,0.26987
1072.8,0.26995
1073.1,0.26997
1073.3,0.26997
1073.5,0.2701
1073.7,0.27018
1074.0,0.27021
1074.2,0.27027
1074.4,0.27032
1074.6,0.27038
1074.8,0.27054
1075.1,0.27059
1075.3,0.27063
1075.5,0.27076
1075.7,0.2709
1076.0,0.27086
1076.2,0.27088
1076.4,0.27107
1076.6,0.27109
1076.9,0.27109
1077.1,0.27126
1077.3,0.27148
1077.5,0.27152
1077.8,0.27154
1078.0,0.27157
1078.2,0.27169
1078.4,0.27183
1078.7,0.27192
1078.9,0.27199
1079.1,0.27208
1079.3,0.27216
1079.6,0.27223
1079.8,0.27239
1080.0,0.27242
1080.2,0.27242
1080.4,0.27247
1080.7,0.27262
1080.9,0.27275
1081.1,0.27271
1081.3,0.27279
1081.6,0.27292
1081.8,0.27304
1082.0,0.27316
1082.3,0.27323
1082.5,0.27329
1082.7,0.27337
1082.9,0.27349
1083.2,0.27358
1083.4,0.27362
1083.6,0.27364
1083.8,0.27359
1084.1,0.27359
1084.3,0.27368
1084.5,0.27397
1084.7,0.27421
1085.0,0.27427
1085.2,0.2743
1085.4,0.2743
1085.7,0.27434
1085.9,0.27446
1086.1,0.27463
1086.3,0.27461
1086.6,0.27466
1086.8,0.2747
1087.0,0.27479
1087.3,0.2749
1087.5,0.27508
1087.7,0.27519
1087.9,0.27523
1088.2,0.27525
1088.4,0.27525
1088.6,0.27527
1088.8,0.2754
1089.1,0.2756
1089.3,0.27572
1089.5,0.27579
1089.8,0.27587
1090.0,0.27596
1090.2,0.27599
1090.4,0.27602
1090.7,0.27616
1090.9,0.2764
1091.1,0.27656
1091.4,0.27657
1091.6,0.27659
1091.8,0.27663
1092.1,0.27672
1092.3,0.27697
1092.5,0.27708
1092.8,0.27711
1093.0,0.2772
1093.2,0.27725
1093.4,0.27732
1093.7,0.27745
1093.9,0.27748
