Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,LCC1-33-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM094
Original Sample ID,MM-REM-094
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.471379
833.47,0.471085
833.6,0.470381
833.74,0.471041
833.87,0.471957
834.01,0.471793
834.14,0.470409
834.28,0.471034
834.41,0.471759
834.54,0.471085
834.68,0.470318
834.81,0.470034
834.95,0.469933
835.08,0.47029
835.22,0.470789
835.35,0.470826
835.48,0.471016
835.62,0.470448
835.75,0.470699
835.89,0.470929
836.02,0.471368
836.16,0.471834
836.29,0.471202
836.43,0.471747
836.56,0.471797
836.7,0.470846
836.83,0.470479
836.97,0.470247
837.1,0.469541
837.24,0.470891
837.37,0.471425
837.51,0.470255
837.64,0.469135
837.78,0.469195
837.92,0.469382
838.05,0.469147
838.19,0.469542
838.32,0.470743
838.46,0.469848
838.59,0.469113
838.73,0.469083
838.86,0.469293
839.0,0.469954
839.14,0.469878
839.27,0.469696
839.41,0.470577
839.54,0.47071
839.68,0.469189
839.82,0.46876
839.95,0.469706
840.09,0.470121
840.22,0.470214
840.36,0.469912
840.5,0.468862
840.63,0.468878
840.77,0.469906
840.91,0.469912
841.04,0.469242
841.18,0.469771
841.31,0.470322
841.45,0.470147
841.59,0.468722
841.72,0.468715
841.86,0.469504
842.0,0.469758
842.13,0.469319
842.27,0.468755
842.41,0.468854
842.54,0.468694
842.68,0.468878
842.82,0.470068
842.96,0.470375
843.09,0.468693
843.23,0.468129
843.37,0.469601
843.5,0.470277
843.64,0.469347
843.78,0.468841
843.92,0.469414
844.05,0.469696
844.19,0.469161
844.33,0.468708
844.47,0.467833
844.6,0.468045
844.74,0.469495
844.88,0.470043
845.02,0.469791
845.15,0.468993
845.29,0.468363
845.43,0.468722
845.57,0.469004
845.71,0.468363
845.84,0.467494
845.98,0.467717
846.12,0.46857
846.26,0.468001
846.4,0.466338
846.53,0.465231
846.67,0.467125
846.81,0.469013
846.95,0.46821
847.09,0.467362
847.23,0.467067
847.36,0.467694
847.5,0.467973
847.64,0.468932
847.78,0.468948
847.92,0.468335
848.06,0.468714
848.2,0.469206
848.33,0.469222
848.47,0.468466
848.61,0.466809
848.75,0.466455
848.89,0.466991
849.03,0.467831
849.17,0.46858
849.31,0.468743
849.45,0.468002
849.59,0.467759
849.73,0.467012
849.86,0.466886
850.0,0.467171
850.14,0.467492
850.28,0.468078
850.42,0.468347
850.56,0.468593
850.7,0.467834
850.84,0.466792
850.98,0.467092
851.12,0.467461
851.26,0.467575
851.4,0.466992
851.54,0.466803
851.68,0.467107
851.82,0.467181
851.96,0.467466
852.1,0.467088
852.24,0.46705
852.38,0.466894
852.52,0.46704
852.66,0.467765
852.8,0.467494
852.94,0.467703
853.08,0.467629
853.22,0.467153
853.36,0.467525
853.5,0.467361
853.64,0.467477
853.78,0.466867
853.92,0.466356
854.06,0.466951
854.21,0.466922
854.35,0.466485
854.49,0.467398
854.63,0.467979
854.77,0.467672
854.91,0.46773
855.05,0.467833
855.19,0.467651
855.33,0.466698
855.47,0.466552
855.61,0.466523
855.76,0.466775
855.9,0.467196
856.04,0.466488
856.18,0.466058
856.32,0.467039
856.46,0.46759
856.6,0.467247
856.75,0.467823
856.89,0.467261
857.03,0.466566
857.17,0.466957
857.31,0.468007
857.45,0.467222
857.6,0.46701
857.74,0.467798
857.88,0.467626
858.02,0.466968
858.16,0.465873
858.31,0.466172
858.45,0.466999
858.59,0.467605
858.73,0.467324
858.87,0.466652
859.02,0.4669
859.16,0.467672
859.3,0.468165
859.44,0.467762
859.59,0.466878
859.73,0.465936
859.87,0.466272
860.01,0.467251
860.16,0.466622
860.3,0.466025
860.44,0.467193
860.59,0.467458
860.73,0.46676
860.87,0.467126
