Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,2000
Sample Name,Mixture 1f <40 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,4.0
Material class,Rock
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,BMR1MA051
Original Sample ID,MA-ATB-051
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.08565
2000.5,0.08573
2001.3,0.0857
2002.1,0.08565
2002.8,0.08575
2003.6,0.08583
2004.4,0.08583
2005.2,0.0859
2005.9,0.08593
2006.7,0.08588
2007.5,0.08585
2008.3,0.086
2009.0,0.08613
2009.8,0.08617
2010.6,0.08618
2011.4,0.08617
2012.2,0.08617
2012.9,0.08628
2013.7,0.08633
2014.5,0.0863
2015.3,0.08615
2016.1,0.08616
2016.8,0.08643
2017.6,0.08656
2018.4,0.08648
2019.2,0.08648
2020.0,0.08657
2020.8,0.08669
2021.6,0.08659
2022.4,0.08652
2023.2,0.08661
2023.9,0.08671
2024.7,0.08687
2025.5,0.08693
2026.3,0.08694
2027.1,0.08691
2027.9,0.08698
2028.7,0.08698
2029.5,0.08691
2030.3,0.08684
2031.1,0.08678
2031.9,0.087
2032.7,0.08716
2033.5,0.0871
2034.3,0.08698
2035.1,0.08703
2035.9,0.08711
2036.7,0.08723
2037.5,0.08734
2038.3,0.08732
2039.1,0.08722
2039.9,0.08735
2040.7,0.08747
2041.5,0.08753
2042.3,0.08754
2043.1,0.08763
2043.9,0.08767
2044.7,0.08777
2045.5,0.08776
2046.3,0.08765
2047.1,0.08763
2047.9,0.08762
2048.7,0.08767
2049.5,0.08777
2050.4,0.08794
2051.2,0.08796
2052.0,0.08788
2052.8,0.08801
2053.6,0.08808
2054.4,0.08794
2055.2,0.08785
2056.0,0.08793
2056.9,0.08807
2057.7,0.08817
2058.5,0.08815
2059.3,0.08806
2060.1,0.08809
2060.9,0.08827
2061.8,0.08835
2062.6,0.0884
2063.4,0.08839
2064.2,0.08837
2065.1,0.08841
2065.9,0.08842
2066.7,0.08839
2067.5,0.08838
2068.3,0.08847
2069.2,0.0886
2070.0,0.08862
