Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0582
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS782
Original Sample ID,RS-REM-782
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.248155
1351.71,0.248153
1352.06,0.249208
1352.41,0.254032
1352.77,0.255283
1353.12,0.253649
1353.47,0.253656
1353.83,0.254634
1354.18,0.253403
1354.53,0.251984
1354.89,0.25273
1355.24,0.252442
1355.6,0.253594
1355.95,0.25685
1356.31,0.256861
1356.66,0.253594
1357.02,0.252606
1357.37,0.250101
1357.73,0.250597
1358.08,0.25277
1358.44,0.253234
1358.79,0.254634
1359.15,0.251574
1359.51,0.248628
1359.86,0.248377
1360.22,0.248471
1360.58,0.250014
1360.93,0.250596
1361.29,0.250358
1361.65,0.250572
1362.01,0.252612
1362.36,0.25158
1362.72,0.248937
1363.08,0.251718
1363.44,0.253149
1363.8,0.253363
1364.16,0.254525
1364.52,0.254756
1364.87,0.254715
1365.23,0.253483
1365.59,0.251789
1365.95,0.252661
1366.31,0.254411
1366.67,0.254995
1367.03,0.254576
1367.39,0.254993
1367.76,0.252896
1368.12,0.25322
1368.48,0.25445
1368.84,0.253084
1369.2,0.25335
1369.56,0.249898
1369.92,0.248605
1370.29,0.24837
1370.65,0.248445
1371.01,0.247543
1371.37,0.248116
1371.74,0.250032
1372.1,0.249753
1372.46,0.250624
1372.83,0.25304
1373.19,0.252347
1373.55,0.250425
1373.92,0.250062
1374.28,0.251585
1374.65,0.252991
1375.01,0.253233
1375.37,0.252185
1375.74,0.252066
1376.1,0.254494
1376.47,0.255546
1376.84,0.254104
1377.2,0.252261
1377.57,0.250892
1377.93,0.249557
1378.3,0.250028
1378.67,0.250972
1379.03,0.251109
1379.4,0.250447
1379.77,0.251648
1380.13,0.251031
1380.5,0.251756
1380.87,0.253762
1381.24,0.253927
1381.61,0.25222
1381.97,0.250236
1382.34,0.249907
1382.71,0.253345
1383.08,0.256457
1383.45,0.255244
1383.82,0.254955
1384.19,0.256019
1384.56,0.255163
1384.93,0.252919
1385.3,0.251877
1385.67,0.252459
1386.04,0.252478
1386.41,0.250467
1386.78,0.250786
1387.15,0.2525
1387.52,0.253916
1387.89,0.254562
1388.26,0.25519
1388.64,0.255227
1389.01,0.252899
1389.38,0.253616
1389.75,0.255683
1390.13,0.255025
1390.5,0.254622
1390.87,0.253453
1391.24,0.252149
1391.62,0.252811
1391.99,0.254924
1392.36,0.254192
1392.74,0.253047
1393.11,0.25379
1393.49,0.25406
1393.86,0.252268
1394.24,0.252698
1394.61,0.253737
1394.99,0.253813
1395.36,0.253606
1395.74,0.25366
1396.11,0.254952
1396.49,0.254943
1396.87,0.253625
1397.24,0.253529
1397.62,0.254686
1398.0,0.256316
1398.37,0.257419
1398.75,0.255167
1399.13,0.25375
1399.51,0.255397
1399.88,0.25588
1400.26,0.254571
1400.64,0.255724
1401.02,0.257876
1401.4,0.257665
1401.78,0.257857
1402.15,0.255435
1402.53,0.254057
1402.91,0.255306
1403.29,0.255294
1403.67,0.253765
1404.05,0.253288
1404.43,0.253486
1404.81,0.253759
1405.19,0.253191
1405.58,0.251799
1405.96,0.251018
1406.34,0.251724
1406.72,0.254798
1407.1,0.254102
1407.48,0.251974
1407.87,0.254014
1408.25,0.254969
1408.63,0.255692
1409.01,0.255662
1409.4,0.257224
1409.78,0.257862
1410.16,0.254473
1410.55,0.253812
1410.93,0.255004
1411.32,0.253431
1411.7,0.252794
1412.08,0.254377
1412.47,0.255952
1412.85,0.255524
1413.24,0.253699
1413.62,0.254526
1414.01,0.256238
1414.39,0.258158
1414.78,0.254877
1415.17,0.251328
1415.55,0.252879
1415.94,0.254888
1416.33,0.25549
1416.71,0.254696
1417.1,0.253445
1417.49,0.254018
1417.88,0.254889
1418.26,0.255022
1418.65,0.25685
1419.04,0.256589
1419.43,0.254661
1419.82,0.252559
1420.21,0.253392
1420.6,0.255299
1420.98,0.257677
1421.37,0.257758
1421.76,0.256538
1422.15,0.255242
1422.54,0.253718
1422.93,0.256382
1423.33,0.258469
1423.72,0.256999
1424.11,0.25574
1424.5,0.25581
1424.89,0.254657
1425.28,0.256894
1425.67,0.259386
1426.07,0.257469
1426.46,0.256165
1426.85,0.256948
1427.24,0.257846
1427.64,0.25912
1428.03,0.259064
1428.42,0.257353
1428.82,0.255837
1429.21,0.254797
1429.6,0.254947
1430.0,0.257463
1430.39,0.25833
1430.79,0.256806
1431.18,0.256106
1431.58,0.255812
1431.97,0.256777
1432.37,0.258317
1432.77,0.258081
1433.16,0.258028
1433.56,0.256994
1433.95,0.256736
1434.35,0.257834
1434.75,0.258477
1435.14,0.258262
1435.54,0.25714
1435.94,0.256524
