Composition,
Date Added,2016-05-12
Formula,
Grain Size Description,<32.0um
Grain Size,20.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,olivine_SanCarlos 20-32 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR08A
Original Sample ID,KR-KMR-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,354.4
330.0,415.55
340.0,481.73
350.0,536.8
360.0,583.43
370.0,619.65
380.0,650.02
390.0,666.94
400.0,685.28
410.0,704.45
420.0,714.9
430.0,724.66
440.0,733.74
450.0,737.6
460.0,745.7
470.0,753.76
480.0,766.55
490.0,769.05
500.0,779.44
510.0,790.9
520.0,796.55
530.0,801.55
540.0,807.83
550.0,812.73
560.0,815.3
570.0,815.03
580.0,815.17
590.0,813.63
600.0,811.6
610.0,809.26
620.0,805.24
630.0,801.61
640.0,801.42
650.0,802.59
660.0,805.66
670.0,805.46
680.0,804.93
690.0,800.84
700.0,796.4
710.0,790.42
720.0,784.23
730.0,776.71
740.0,767.56
750.0,756.99
760.0,748.93
770.0,737.2
780.0,727.75
790.0,716.77
800.0,708.45
810.0,699.67
820.0,693.41
830.0,685.46
840.0,681.43
850.0,678.13
860.0,671.14
870.0,666.9
880.0,663.45
890.0,658.09
900.0,654.06
910.0,645.53
920.0,639.07
930.0,629.67
940.0,620.24
950.0,609.83
960.0,597.92
970.0,586.39
980.0,574.28
990.0,564.59
1000.0,553.92
1010.0,544.65
1020.0,538.36
1030.0,532.88
1040.0,529.04
1050.0,527.45
1060.0,528.27
1070.0,530.66
1080.0,534.99
1090.0,541.04
1100.0,547.07
1110.0,555.37
1120.0,562.14
1130.0,568.79
1140.0,574.65
1150.0,580.26
1160.0,585.54
1170.0,590.52
1180.0,594.21
1190.0,597.56
1200.0,601.57
1210.0,603.75
1220.0,607.79
1230.0,610.2
1240.0,615.26
1250.0,618.13
1260.0,622.11
1270.0,626.65
1280.0,630.95
1290.0,635.85
1300.0,641.52
1310.0,648.38
1320.0,653.72
1330.0,660.34
1340.0,667.53
1350.0,674.71
1360.0,682.46
1370.0,687.0
1380.0,696.56
1390.0,703.66
1400.0,709.99
1410.0,718.18
1420.0,727.29
1430.0,735.26
1440.0,743.99
1450.0,751.03
1460.0,758.43
1470.0,766.07
1480.0,773.62
1490.0,780.84
1500.0,787.83
1510.0,793.49
1520.0,800.83
1530.0,806.73
1540.0,812.57
1550.0,818.51
1560.0,823.77
1570.0,828.16
1580.0,832.88
1590.0,836.68
1600.0,841.1
1610.0,844.26
1620.0,847.78
1630.0,850.57
1640.0,853.11
1650.0,855.05
1660.0,856.87
1670.0,859.94
1680.0,861.73
1690.0,862.93
1700.0,864.18
1710.0,865.43
1720.0,865.8
1730.0,866.85
1740.0,867.98
1750.0,869.08
1760.0,869.97
1770.0,870.64
1780.0,871.83
1790.0,873.09
1800.0,873.22
1810.0,873.73
1820.0,873.59
1830.0,873.84
1840.0,873.86
1850.0,875.22
1860.0,874.4
1870.0,875.26
1880.0,874.68
1890.0,874.1
1900.0,872.59
1910.0,872.22
1920.0,871.56
1930.0,869.5
1940.0,870.58
1950.0,870.9
1960.0,870.19
1970.0,871.79
1980.0,872.26
1990.0,872.47
2000.0,871.49
2010.0,872.81
2020.0,874.22
2030.0,872.98
2040.0,872.81
2050.0,872.16
2060.0,872.76
2070.0,873.22
2080.0,872.74
2090.0,872.72
2100.0,873.82
2110.0,873.4
2120.0,872.97
2130.0,873.37
2140.0,872.49
2150.0,872.28
2160.0,872.64
2170.0,874.92
2180.0,875.46
2190.0,877.76
2200.0,876.8
2210.0,878.76
2220.0,877.69
2230.0,876.23
2240.0,875.63
2250.0,874.7
2260.0,874.08
2270.0,871.63
2280.0,872.7
2290.0,870.43
2300.0,867.81
2310.0,867.35
2320.0,868.59
2330.0,868.87
2340.0,867.21
2350.0,866.99
2360.0,866.76
2370.0,865.75
2380.0,863.79
2390.0,865.12
2400.0,865.3
2410.0,866.21
2420.0,865.97
2430.0,866.18
2440.0,865.02
2450.0,864.13
2460.0,862.85
2470.0,863.01
2480.0,865.35
2490.0,861.18
2500.0,858.27
2510.0,859.1
2520.0,857.44
2530.0,859.91
2540.0,861.87
2550.0,856.95
