Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.102928
351.0,0.101595
352.0,0.099972
353.0,0.100618
354.0,0.102907
355.0,0.103307
356.0,0.104457
357.0,0.105755
358.0,0.106492
359.0,0.107106
360.0,0.106934
361.0,0.107823
362.0,0.111346
363.0,0.111172
364.0,0.112186
365.0,0.114792
366.0,0.114147
367.0,0.115381
368.0,0.116547
369.0,0.116116
370.0,0.117271
371.0,0.117591
372.0,0.117566
373.0,0.118732
374.0,0.11992
375.0,0.120214
376.0,0.120022
377.0,0.121301
378.0,0.121717
379.0,0.122075
380.0,0.123182
381.0,0.123419
382.0,0.123733
383.0,0.124312
384.0,0.124852
385.0,0.125163
386.0,0.125552
387.0,0.126234
388.0,0.127232
389.0,0.127449
390.0,0.127371
391.0,0.127769
392.0,0.128511
393.0,0.129005
394.0,0.129256
395.0,0.129709
396.0,0.129914
397.0,0.130167
398.0,0.130599
399.0,0.130769
400.0,0.131033
401.0,0.131502
402.0,0.132107
403.0,0.132348
404.0,0.132898
405.0,0.133626
406.0,0.133576
407.0,0.133814
408.0,0.134152
409.0,0.134378
410.0,0.13487
411.0,0.135471
412.0,0.135899
413.0,0.135935
414.0,0.136264
415.0,0.13663
416.0,0.136884
417.0,0.137133
418.0,0.137371
419.0,0.137708
420.0,0.138149
421.0,0.138291
422.0,0.137951
423.0,0.137625
424.0,0.138107
425.0,0.138428
426.0,0.13861
427.0,0.138769
428.0,0.138923
429.0,0.139053
430.0,0.139294
431.0,0.139724
432.0,0.139924
433.0,0.140026
434.0,0.140166
435.0,0.14044
436.0,0.140488
437.0,0.140548
438.0,0.140782
439.0,0.140893
440.0,0.140959
441.0,0.141035
442.0,0.141137
443.0,0.141023
444.0,0.140908
445.0,0.140914
446.0,0.140988
447.0,0.141034
448.0,0.141055
449.0,0.14107
450.0,0.141054
451.0,0.141044
452.0,0.141082
453.0,0.141206
