Composition,
Date Added,1997-12-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Eden Mills, VT"
Minimum Wavelength,300
Sample Name,Antigorite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Serpentine Antigorite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAAT02
Original Sample ID,AT-TXH-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.25753
305.0,0.28407
310.0,0.31309
315.0,0.34309
320.0,0.36758
325.0,0.38402
330.0,0.39514
335.0,0.4064
340.0,0.41472
345.0,0.41986
350.0,0.4296
355.0,0.44018
360.0,0.4484
365.0,0.45034
370.0,0.45647
375.0,0.45686
380.0,0.45854
385.0,0.45799
390.0,0.46139
395.0,0.46696
400.0,0.46896
405.0,0.47143
410.0,0.46847
415.0,0.46883
420.0,0.46778
425.0,0.469
430.0,0.46871
435.0,0.46841
440.0,0.46902
445.0,0.47275
450.0,0.47179
455.0,0.47564
460.0,0.47714
465.0,0.47955
470.0,0.48486
475.0,0.49014
480.0,0.49034
485.0,0.49456
490.0,0.49283
495.0,0.49348
500.0,0.49328
505.0,0.49457
510.0,0.4966
515.0,0.49403
520.0,0.49328
525.0,0.49344
530.0,0.49403
535.0,0.49257
540.0,0.49342
545.0,0.49254
550.0,0.49229
555.0,0.49382
560.0,0.49092
565.0,0.49204
570.0,0.49274
575.0,0.49035
580.0,0.49051
585.0,0.49089
590.0,0.48941
595.0,0.48905
600.0,0.48881
605.0,0.48853
610.0,0.48878
615.0,0.48713
620.0,0.48617
625.0,0.48624
630.0,0.48439
635.0,0.48273
640.0,0.48246
645.0,0.48335
650.0,0.48112
655.0,0.48032
660.0,0.47994
665.0,0.47982
670.0,0.48021
675.0,0.47591
680.0,0.47591
685.0,0.47475
690.0,0.47419
695.0,0.47327
700.0,0.47388
705.0,0.47274
710.0,0.47308
715.0,0.4707
720.0,0.4701
725.0,0.47144
730.0,0.47017
735.0,0.47005
740.0,0.46924
745.0,0.46919
750.0,0.46898
755.0,0.46956
760.0,0.46929
765.0,0.46601
770.0,0.46766
775.0,0.46815
780.0,0.46794
785.0,0.46735
790.0,0.46718
795.0,0.46798
800.0,0.46392
805.0,0.46477
810.0,0.46497
815.0,0.46493
820.0,0.4647
825.0,0.4648
830.0,0.46435
835.0,0.46247
840.0,0.46282
845.0,0.46183
850.0,0.46198
855.0,0.46265
860.0,0.4635
865.0,0.4629
870.0,0.46204
875.0,0.46246
880.0,0.46198
885.0,0.46088
890.0,0.46158
895.0,0.4612
900.0,0.46069
905.0,0.46066
910.0,0.46184
915.0,0.46163
920.0,0.46255
925.0,0.46315
930.0,0.46246
935.0,0.46291
940.0,0.46215
945.0,0.45926
950.0,0.46109
955.0,0.45974
960.0,0.46172
965.0,0.46216
970.0,0.46285
975.0,0.4626
980.0,0.46245
985.0,0.46163
990.0,0.46212
995.0,0.45938
1000.0,0.4611
1005.0,0.45935
1010.0,0.46016
1015.0,0.46105
1020.0,0.45976
1025.0,0.46034
1030.0,0.45969
1035.0,0.45902
1040.0,0.45856
1045.0,0.45843
1050.0,0.45865
1055.0,0.45693
1060.0,0.45709
1065.0,0.45766
1070.0,0.45637
1075.0,0.45758
1080.0,0.45747
1085.0,0.45697
1090.0,0.45683
1095.0,0.45596
1100.0,0.45523
1105.0,0.45573
1110.0,0.45326
1115.0,0.45524
1120.0,0.45449
1125.0,0.45521
1130.0,0.45446
1135.0,0.45475
1140.0,0.45567
1145.0,0.45535
1150.0,0.45559
1155.0,0.45584
1160.0,0.45439
1165.0,0.45377
1170.0,0.45377
1175.0,0.4535
1180.0,0.45507
1185.0,0.45441
1190.0,0.45388
1195.0,0.4518
1200.0,0.4554
1205.0,0.45493
1210.0,0.45603
1215.0,0.45377
1220.0,0.45467
1225.0,0.45392
1230.0,0.45473
1235.0,0.45495
1240.0,0.45568
1245.0,0.45351
1250.0,0.45377
1255.0,0.45357
1260.0,0.45319
1265.0,0.4526
1270.0,0.45183
1275.0,0.45099
1280.0,0.44962
1285.0,0.44853
1290.0,0.44873
1295.0,0.44992
1300.0,0.45094
1305.0,0.45074
1310.0,0.44995
1315.0,0.45094
1320.0,0.45071
1325.0,0.45119
1330.0,0.45073
1335.0,0.45061
1340.0,0.45029
1345.0,0.45024
1350.0,0.44879
1355.0,0.44684
1360.0,0.43972
1365.0,0.43756
1370.0,0.44229
1375.0,0.44231
1380.0,0.4306
1385.0,0.37288
1390.0,0.38778
1395.0,0.36678
1400.0,0.37301
1405.0,0.40833
1410.0,0.43148
1415.0,0.44029
1420.0,0.4411
1425.0,0.44251
1430.0,0.44233
1435.0,0.44241
1440.0,0.44332
1445.0,0.4444
1450.0,0.4438
1455.0,0.44394
1460.0,0.44381
1465.0,0.44365
1470.0,0.44329
1475.0,0.44234
1480.0,0.44313
1485.0,0.44257
1490.0,0.44235
1495.0,0.44277
1500.0,0.4425
1505.0,0.44068
1510.0,0.44102
1515.0,0.44044
1520.0,0.44048
1525.0,0.4395
1530.0,0.43966
1535.0,0.43958
1540.0,0.43839
1545.0,0.43837
1550.0,0.43848
1555.0,0.43789
1560.0,0.43838
1565.0,0.43746
1570.0,0.43765
1575.0,0.43697
1580.0,0.43623
1585.0,0.43723
1590.0,0.43549
1595.0,0.43572
1600.0,0.43619
1605.0,0.43488
1610.0,0.43538
1615.0,0.43475
1620.0,0.43416
1625.0,0.43355
1630.0,0.43177
1635.0,0.43296
1640.0,0.43235
1645.0,0.43225
1650.0,0.43234
1655.0,0.43184
1660.0,0.43032
1665.0,0.4296
1670.0,0.4288
1675.0,0.42868
1680.0,0.42864
1685.0,0.42834
1690.0,0.42721
1695.0,0.42664
1700.0,0.4264
1705.0,0.42476
1710.0,0.42393
1715.0,0.42305
1720.0,0.42281
1725.0,0.42193
1730.0,0.42205
1735.0,0.421
1740.0,0.42004
1745.0,0.42001
1750.0,0.42001
1755.0,0.41878
1760.0,0.41873
1765.0,0.4187
1770.0,0.41853
1775.0,0.41798
1780.0,0.41747
1785.0,0.4176
1790.0,0.41717
1795.0,0.41693
1800.0,0.41655
1805.0,0.41623
1810.0,0.41611
1815.0,0.41572
1820.0,0.41613
1825.0,0.4155
1830.0,0.41608
1835.0,0.41582
1840.0,0.41579
1845.0,0.41525
1850.0,0.4152
1855.0,0.41419
1860.0,0.41425
1865.0,0.41496
1870.0,0.41583
1875.0,0.41265
1880.0,0.41287
1885.0,0.41208
1890.0,0.41132
1895.0,0.4101
1900.0,0.40873
1905.0,0.40697
1910.0,0.40504
1915.0,0.40333
1920.0,0.40233
1925.0,0.4003
1930.0,0.40035
1935.0,0.39995
1940.0,0.39927
1945.0,0.39795
1950.0,0.3972
1955.0,0.39582
1960.0,0.3942
1965.0,0.39231
1970.0,0.39155
1975.0,0.3901
1980.0,0.38963
1985.0,0.38944
1990.0,0.38913
1995.0,0.39053
2000.0,0.39111
2005.0,0.39213
2010.0,0.39161
2015.0,0.39259
2020.0,0.39199
2025.0,0.39195
2030.0,0.39164
2035.0,0.39261
2040.0,0.39361
2045.0,0.39468
2050.0,0.39571
2055.0,0.39685
2060.0,0.39746
2065.0,0.39681
2070.0,0.39693
2075.0,0.39536
2080.0,0.39349
2085.0,0.39071
2090.0,0.38798
2095.0,0.38597
2100.0,0.38554
2105.0,0.38461
2110.0,0.38304
2115.0,0.38339
2120.0,0.38484
2125.0,0.38538
2130.0,0.38209
2135.0,0.38173
2140.0,0.38355
2145.0,0.3854
2150.0,0.38733
2155.0,0.38857
2160.0,0.38969
2165.0,0.39026
2170.0,0.39035
2175.0,0.3911
2180.0,0.39062
2185.0,0.39048
2190.0,0.38975
2195.0,0.38929
2200.0,0.38847
2205.0,0.38882
2210.0,0.38769
2215.0,0.3862
2220.0,0.38478
2225.0,0.38233
2230.0,0.37773
2235.0,0.36996
2240.0,0.36193
2245.0,0.35721
2250.0,0.35529
2255.0,0.35363
2260.0,0.35379
2265.0,0.34769
2270.0,0.33607
2275.0,0.32886
2280.0,0.33053
2285.0,0.33171
2290.0,0.32877
2295.0,0.32287
2300.0,0.31681
2305.0,0.30702
2310.0,0.29588
2315.0,0.28298
2320.0,0.26945
2325.0,0.25996
2330.0,0.25987
2335.0,0.26909
2340.0,0.28202
2345.0,0.30035
2350.0,0.32008
2355.0,0.33333
2360.0,0.33872
2365.0,0.3382
2370.0,0.33231
2375.0,0.32427
2380.0,0.31732
2385.0,0.31704
2390.0,0.31968
2395.0,0.31894
2400.0,0.31461
2405.0,0.31137
2410.0,0.30649
2415.0,0.30244
2420.0,0.30042
2425.0,0.29642
2430.0,0.2957
2435.0,0.29502
2440.0,0.28979
2445.0,0.28246
2450.0,0.27836
2455.0,0.27962
2460.0,0.28602
2465.0,0.29097
2470.0,0.29041
2475.0,0.28303
2480.0,0.27327
2485.0,0.26683
2490.0,0.26488
2495.0,0.26492
2500.0,0.26539
2502.0,0.26515
2503.2,0.26524
2504.4,0.26505
2505.6,0.26464
2506.8,0.26441
2508.0,0.26418
2509.3,0.26364
2510.5,0.26299
2511.7,0.26226
2512.9,0.26181
2514.1,0.26111
2515.3,0.26037
2516.6,0.26002
2517.8,0.26028
2519.0,0.26048
2520.2,0.2608
2521.5,0.2614
2522.7,0.26237
2523.9,0.26328
2525.2,0.2643
2526.4,0.26573
2527.6,0.26724
2528.8,0.26872
2530.1,0.27005
2531.3,0.27139
2532.6,0.27321
2533.8,0.27495
2535.0,0.27628
2536.3,0.27729
2537.5,0.27839
2538.8,0.27948
2540.0,0.28031
2541.2,0.28056
2542.5,0.28063
2543.7,0.28028
2545.0,0.28019
2546.2,0.27979
2547.5,0.27918
2548.7,0.2783
2550.0,0.2783
2551.2,0.27842
2552.5,0.27807
2553.8,0.27766
2555.0,0.27722
2556.3,0.27672
2557.5,0.27615
2558.8,0.27534
2560.1,0.27496
2561.3,0.27443
2562.6,0.27418
2563.9,0.27358
2565.1,0.27327
2566.4,0.27355
2567.7,0.27431
2568.9,0.27475
2570.2,0.27522
2571.5,0.27597
2572.8,0.27735
2574.0,0.27853
2575.3,0.28029
2576.6,0.28185
2577.9,0.28326
2579.2,0.28476
2580.5,0.2857
2581.7,0.28618
2583.0,0.28721
2584.3,0.28818
2585.6,0.28879
2586.9,0.28951
2588.2,0.2899
2589.5,0.2898
2590.8,0.28987
2592.1,0.28989
2593.4,0.29017
2594.7,0.29041
2596.0,0.29058
2597.3,0.29162
2598.6,0.2922
2599.9,0.29265
2601.2,0.29338
2602.5,0.29368
2603.8,0.29431
2605.1,0.29452
2606.4,0.29465
2607.7,0.29502
2609.0,0.2949
2610.3,0.29454
2611.7,0.29442
2613.0,0.29418
2614.3,0.29383
2615.6,0.29322
2616.9,0.29257
2618.3,0.29216
2619.6,0.29238
2620.9,0.29217
2622.2,0.29213
2623.6,0.2924
2624.9,0.2922
2626.2,0.29195
2627.5,0.29147
2628.9,0.29112
2630.2,0.29094
2631.5,0.28977
2632.9,0.28953
2634.2,0.28941
2635.6,0.28853
2636.9,0.28753
2638.2,0.28699
2639.6,0.28602
2640.9,0.28482
2642.3,0.2837
2643.6,0.28274
2645.0,0.28198
2646.3,0.28076
2647.7,0.27928
2649.0,0.27783
2650.4,0.27581
2651.7,0.27358
2653.1,0.27147
2654.4,0.26994
2655.8,0.26832
2657.2,0.26689
2658.5,0.26575
2659.9,0.26484
2661.3,0.26414
2662.6,0.26369
2664.0,0.26271
2665.4,0.26157
2666.7,0.26077
2668.1,0.25926
2669.5,0.25708
2670.9,0.25426
2672.2,0.25089
2673.6,0.24724
2675.0,0.242
2676.4,0.23605
2677.8,0.22903
2679.1,0.22234
2680.5,0.21461
2681.9,0.20548
2683.3,0.19545
2684.7,0.18375
2686.1,0.17019
2687.5,0.15624
2688.9,0.1429
2690.3,0.13111
2691.7,0.11975
2693.1,0.10912
2694.5,0.09817
2695.9,0.08749
2697.3,0.07771
2698.7,0.06835
2700.1,0.05856
2701.5,0.04959
2702.9,0.04183
2704.3,0.03616
2705.7,0.03295
2707.1,0.03154
2708.5,0.03008
2710.0,0.02891
2711.4,0.02801
2712.8,0.027
2714.2,0.02604
2715.6,0.02527
2717.1,0.02469
2718.5,0.02444
2719.9,0.02463
2721.3,0.02531
2722.8,0.02645
2724.2,0.02729
2725.6,0.02808
2727.1,0.02944
2728.5,0.03076
2729.9,0.03183
2731.4,0.03284
2732.8,0.03371
2734.2,0.03428
2735.7,0.03478
2737.1,0.03507
2738.6,0.03554
2740.0,0.03645
2741.5,0.03802
2742.9,0.03991
2744.4,0.04215
2745.8,0.04437
2747.3,0.04602
2748.7,0.04688
2750.2,0.04783
2751.7,0.05051
2753.1,0.05477
2754.6,0.05957
2756.1,0.06363
2757.5,0.06653
2759.0,0.06696
2760.5,0.06523
2761.9,0.06339
2763.4,0.06283
2764.9,0.06366
2766.3,0.0661
2767.8,0.0697
2769.3,0.0736
2770.8,0.07695
2772.3,0.07956
2773.7,0.08176
2775.2,0.0831
2776.7,0.08382
2778.2,0.08422
2779.7,0.08442
2781.2,0.08492
2782.7,0.08595
2784.2,0.08754
2785.7,0.089
2787.2,0.08989
2788.7,0.09051
2790.2,0.091
2791.7,0.0914
2793.2,0.09199
2794.7,0.09273
2796.2,0.09342
2797.7,0.09421
2799.2,0.09531
2800.7,0.09652
2802.2,0.09773
2803.8,0.09907
2805.3,0.10048
2806.8,0.10186
2808.3,0.10336
2809.8,0.10484
2811.4,0.10629
2812.9,0.10793
2814.4,0.10952
2815.9,0.11112
2817.5,0.11315
2819.0,0.11512
2820.5,0.11683
2822.1,0.11891
2823.6,0.12127
2825.1,0.12341
2826.7,0.12547
2828.2,0.12746
2829.8,0.12943
2831.3,0.13138
2832.9,0.13339
2834.4,0.13548
2836.0,0.13717
2837.5,0.13844
2839.1,0.13969
2840.6,0.14122
2842.2,0.1427
2843.7,0.14407
2845.3,0.14512
2846.9,0.146
2848.4,0.14678
2850.0,0.14773
2851.6,0.14882
2853.1,0.14989
2854.7,0.15057
2856.3,0.15148
2857.8,0.15255
2859.4,0.1533
2861.0,0.15388
2862.6,0.15465
2864.2,0.15577
2865.7,0.15672
2867.3,0.15757
2868.9,0.15836
2870.5,0.15929
2872.1,0.16001
2873.7,0.16052
2875.3,0.16097
2876.9,0.16156
2878.5,0.16242
2880.1,0.16319
2881.7,0.16385
2883.3,0.16442
2884.9,0.1648
2886.5,0.16533
2888.1,0.16581
2889.7,0.16636
2891.3,0.16685
2892.9,0.16724
2894.5,0.16783
2896.2,0.16833
2897.8,0.1689
2899.4,0.16955
2901.0,0.17001
2902.7,0.1705
2904.3,0.17107
2905.9,0.17168
2907.5,0.17224
2909.2,0.17269
2910.8,0.17309
2912.4,0.17341
2914.1,0.17404
2915.7,0.17463
2917.4,0.17481
2919.0,0.17513
2920.6,0.17565
2922.3,0.1763
2923.9,0.17687
2925.6,0.17754
2927.2,0.17837
2928.9,0.17905
2930.5,0.17983
2932.2,0.18058
2933.9,0.18131
2935.5,0.1823
2937.2,0.18341
2938.9,0.18407
2940.5,0.1846
2942.2,0.18519
2943.9,0.18599
2945.5,0.18692
2947.2,0.18763
2948.9,0.18811
2950.6,0.18876
2952.2,0.18972
2953.9,0.19055
2955.6,0.19128
2957.3,0.19207
2959.0,0.1928
2960.7,0.19352
2962.4,0.19394
2964.1,0.19466
2965.8,0.19539
2967.4,0.19603
2969.1,0.19659
2970.9,0.19728
2972.6,0.19792
2974.3,0.19866
2976.0,0.19936
2977.7,0.19982
2979.4,0.2004
2981.1,0.20112
2982.8,0.20171
2984.5,0.20211
2986.3,0.20243
2988.0,0.20287
2989.7,0.20356
2991.4,0.20399
2993.1,0.20428
2994.9,0.2046
2996.6,0.2049
2998.3,0.20539
3000.1,0.20573
3001.8,0.20598
3003.6,0.20623
3005.3,0.20675
3007.0,0.20716
3008.8,0.20761
3010.5,0.20813
3012.3,0.20866
3014.0,0.2092
3015.8,0.20961
3017.5,0.21015
3019.3,0.21069
3021.1,0.2111
3022.8,0.21145
3024.6,0.21151
3026.3,0.21168
3028.1,0.21202
3029.9,0.21238
3031.7,0.21257
3033.4,0.2125
3035.2,0.21246
3037.0,0.21268
3038.8,0.21281
3040.5,0.21282
3042.3,0.213
3044.1,0.21322
3045.9,0.21306
3047.7,0.21324
3049.5,0.21355
3051.3,0.21345
3053.1,0.21366
3054.9,0.21402
3056.7,0.21429
3058.5,0.21457
3060.3,0.21524
3062.1,0.21612
3063.9,0.21682
3065.7,0.21729
3067.5,0.21768
3069.4,0.21808
3071.2,0.2186
3073.0,0.21897
3074.8,0.21949
3076.6,0.22016
3078.5,0.22052
3080.3,0.22082
3082.1,0.2213
3084.0,0.2218
3085.8,0.22218
3087.6,0.22252
3089.5,0.22269
3091.3,0.22296
3093.2,0.223
3095.0,0.2232
3096.9,0.22384
3098.7,0.22429
3100.6,0.22476
3102.4,0.22552
3104.3,0.22609
3106.1,0.22667
3108.0,0.22736
3109.9,0.22795
3111.7,0.22835
3113.6,0.22885
3115.5,0.22947
3117.3,0.22994
3119.2,0.23014
3121.1,0.23028
3123.0,0.23059
3124.9,0.23098
3126.7,0.23134
3128.6,0.23139
3130.5,0.23176
3132.4,0.23221
3134.3,0.2325
3136.2,0.23298
3138.1,0.23366
3140.0,0.23432
3141.9,0.23502
3143.8,0.23578
3145.7,0.23657
3147.6,0.23746
3149.5,0.23832
3151.4,0.23902
3153.4,0.23987
3155.3,0.2405
3157.2,0.24103
3159.1,0.24179
3161.1,0.24239
3163.0,0.24289
3164.9,0.24331
3166.9,0.24365
3168.8,0.244
3170.7,0.24435
3172.7,0.2447
3174.6,0.24496
3176.6,0.24541
3178.5,0.24598
3180.5,0.24648
3182.4,0.24691
3184.4,0.24721
3186.3,0.24752
3188.3,0.24794
3190.2,0.24841
3192.2,0.24872
3194.2,0.24907
3196.1,0.24927
3198.1,0.24957
3200.1,0.24995
3202.1,0.2501
3204.0,0.25008
3206.0,0.25005
3208.0,0.25008
3210.0,0.25007
3212.0,0.25019
3214.0,0.25024
3216.0,0.25002
3218.0,0.24945
3220.0,0.24908
3222.0,0.24879
3224.0,0.24811
3226.0,0.24728
3228.0,0.24644
3230.0,0.24568
3232.0,0.24488
3234.0,0.24412
3236.0,0.24337
3238.1,0.24283
3240.1,0.24245
3242.1,0.24205
3244.1,0.24185
3246.2,0.24204
3248.2,0.24203
3250.2,0.2421
3252.3,0.24259
3254.3,0.2432
3256.4,0.24355
