Composition,
Date Added,2017-04-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,CaCl2 hexahydrate >250 um (JB1631b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG31B
Original Sample ID,JB-JLB-G31-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.72159
305.0,0.72678
310.0,0.73028
315.0,0.73372
320.0,0.73379
325.0,0.73483
330.0,0.73714
335.0,0.73938
340.0,0.74073
345.0,0.7429
350.0,0.74567
355.0,0.74718
360.0,0.7484
365.0,0.74869
370.0,0.74826
375.0,0.74743
380.0,0.74769
385.0,0.74835
390.0,0.74869
395.0,0.75101
400.0,0.75253
405.0,0.7544
410.0,0.75493
415.0,0.75573
420.0,0.75796
425.0,0.75852
430.0,0.76049
435.0,0.76194
440.0,0.76332
445.0,0.76456
450.0,0.76594
455.0,0.76677
460.0,0.76734
465.0,0.76789
470.0,0.76876
475.0,0.76859
480.0,0.77004
485.0,0.77055
490.0,0.77165
495.0,0.77223
500.0,0.77257
505.0,0.77334
510.0,0.77364
515.0,0.77586
520.0,0.77638
525.0,0.77659
530.0,0.77865
535.0,0.77995
540.0,0.78047
545.0,0.78162
550.0,0.78257
555.0,0.78429
560.0,0.78476
565.0,0.78626
570.0,0.78812
575.0,0.78859
580.0,0.78912
585.0,0.7905
590.0,0.79113
595.0,0.79211
600.0,0.79136
605.0,0.79228
610.0,0.79088
615.0,0.79291
620.0,0.79247
625.0,0.79287
630.0,0.79234
635.0,0.79354
640.0,0.79057
645.0,0.79256
650.0,0.79049
655.0,0.79239
660.0,0.79375
665.0,0.7908
670.0,0.791
675.0,0.78942
680.0,0.78815
685.0,0.78766
690.0,0.78784
695.0,0.78937
700.0,0.78911
705.0,0.79
710.0,0.78982
715.0,0.78997
720.0,0.79054
725.0,0.79036
730.0,0.79033
735.0,0.79108
740.0,0.78963
745.0,0.78963
750.0,0.78846
755.0,0.78886
760.0,0.7875
765.0,0.78401
770.0,0.78332
775.0,0.78382
780.0,0.78339
785.0,0.78525
790.0,0.78533
795.0,0.78807
800.0,0.78762
805.0,0.78787
810.0,0.78913
815.0,0.79
820.0,0.78941
825.0,0.79109
830.0,0.79
835.0,0.78863
840.0,0.78926
845.0,0.78672
850.0,0.78617
855.0,0.78525
860.0,0.7854
865.0,0.78345
870.0,0.78253
875.0,0.78281
880.0,0.78043
885.0,0.78105
890.0,0.78151
895.0,0.78164
900.0,0.78069
905.0,0.78196
910.0,0.78269
915.0,0.78214
920.0,0.77918
925.0,0.7767
930.0,0.77605
935.0,0.7732
940.0,0.77278
940.1,0.77079
940.2,0.7702
940.3,0.77114
940.3,0.77176
940.4,0.77233
940.5,0.77122
940.6,0.77186
940.7,0.77143
940.8,0.77045
940.9,0.77145
940.9,0.77229
941.0,0.77239
941.1,0.77293
941.2,0.77299
941.3,0.77121
941.4,0.77176
941.5,0.77165
941.5,0.77112
941.6,0.77143
941.7,0.77103
941.8,0.7695
941.9,0.76887
942.0,0.77014
942.0,0.77167
942.1,0.77275
942.2,0.77271
942.3,0.77227
942.4,0.77117
942.5,0.77189
942.6,0.77433
942.7,0.77339
942.7,0.77269
942.8,0.77313
942.9,0.77183
943.0,0.7715
943.1,0.7728
943.2,0.77263
943.3,0.77261
943.3,0.773
943.4,0.77181
943.5,0.77091
943.6,0.77148
943.7,0.77066
943.8,0.77023
943.8,0.76981
943.9,0.7712
944.0,0.77241
944.1,0.77175
944.2,0.77013
944.3,0.76954
944.4,0.77088
944.5,0.77149
944.5,0.77158
944.6,0.77093
944.7,0.77106
944.8,0.77171
944.9,0.77123
945.0,0.7709
945.0,0.77056
945.1,0.7698
945.2,0.7701
945.3,0.77008
945.4,0.77007
945.5,0.77023
945.6,0.77102
945.7,0.77189
945.7,0.77179
945.8,0.77156
945.9,0.77024
946.0,0.76771
946.1,0.76783
946.2,0.76946
946.3,0.77067
946.3,0.77062
946.4,0.77021
946.5,0.76946
946.6,0.76885
946.7,0.76868
946.8,0.76914
946.9,0.76994
947.0,0.76951
947.0,0.76855
