Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"B-7904,116 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP146
Original Sample ID,MP-TXH-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,39.03
255.0,38.65
260.0,38.33
265.0,37.91
270.0,37.99
275.0,38.2
280.0,38.2
285.0,38.27
290.0,38.09
295.0,38.02
300.0,38.07
305.0,38.17
310.0,38.39
315.0,38.65
320.0,38.91
325.0,39.2
330.0,39.41
335.0,39.65
340.0,39.83
345.0,39.99
350.0,40.12
355.0,40.31
360.0,40.46
365.0,40.67
370.0,40.79
375.0,40.93
380.0,41.03
385.0,41.14
390.0,41.33
395.0,41.42
400.0,41.52
405.0,41.67
410.0,41.83
415.0,41.97
420.0,42.11
425.0,42.26
430.0,42.43
435.0,42.6
440.0,42.72
445.0,42.86
450.0,42.98
455.0,43.05
460.0,43.13
465.0,43.22
470.0,43.3
475.0,43.45
480.0,43.56
485.0,43.72
490.0,43.88
495.0,44.03
500.0,44.18
505.0,44.34
510.0,44.5
515.0,44.66
520.0,44.79
525.0,45.05
530.0,45.02
535.0,45.18
540.0,45.32
545.0,45.44
550.0,45.53
555.0,45.64
560.0,45.74
565.0,45.84
570.0,45.93
575.0,45.89
580.0,46.13
585.0,46.2
590.0,46.29
595.0,46.37
600.0,46.43
605.0,46.48
610.0,46.51
615.0,46.5
620.0,46.54
625.0,46.57
630.0,46.6
635.0,46.62
640.0,46.68
645.0,46.7
650.0,46.74
655.0,46.81
660.0,46.82
665.0,46.87
670.0,46.92
675.0,46.95
680.0,47.01
685.0,47.03
690.0,47.07
695.0,47.06
700.0,47.09
705.0,47.12
710.0,47.11
715.0,47.13
720.0,47.17
725.0,47.19
730.0,47.22
735.0,47.25
740.0,47.31
745.0,47.39
750.0,47.51
755.0,47.52
760.0,47.58
765.0,47.63
770.0,47.66
775.0,47.71
780.0,47.9
785.0,47.84
790.0,47.89
795.0,47.91
800.0,47.92
805.0,48.0
810.0,48.03
815.0,48.07
820.0,48.24
825.0,48.12
830.0,48.13
835.0,48.11
840.0,48.12
845.0,48.11
850.0,48.15
855.0,48.1
860.0,48.16
865.0,48.13
870.0,48.19
875.0,48.22
880.0,48.19
885.0,48.19
890.0,48.24
895.0,48.25
900.0,48.28
905.0,48.32
910.0,48.36
915.0,48.46
920.0,48.49
925.0,48.57
930.0,48.62
935.0,48.64
940.0,48.68
945.0,48.69
950.0,48.69
955.0,48.71
960.0,48.68
965.0,48.76
970.0,48.77
975.0,48.78
980.0,48.76
985.0,48.8
990.0,48.82
995.0,48.83
1000.0,48.84
1005.0,48.88
1010.0,48.92
1015.0,48.93
1020.0,48.97
1025.0,48.99
1030.0,48.98
1035.0,48.99
1040.0,48.99
1045.0,48.95
1050.0,48.92
1055.0,48.93
1060.0,48.92
1065.0,48.94
1070.0,48.99
1075.0,49.01
1080.0,49.05
1085.0,49.07
1090.0,49.1
1095.0,49.13
1100.0,49.18
1105.0,49.23
1110.0,49.25
1115.0,49.29
1120.0,49.33
1125.0,49.37
1130.0,49.38
1135.0,49.4
1140.0,49.44
1145.0,49.47
1150.0,49.5
1155.0,49.54
1160.0,49.54
1165.0,49.57
1170.0,49.58
1175.0,49.57
1180.0,49.6
1185.0,49.62
1190.0,49.65
1195.0,49.65
1200.0,49.66
1205.0,49.65
1210.0,49.64
1215.0,49.64
1220.0,49.64
1225.0,49.62
1230.0,49.63
1235.0,49.6
1240.0,49.6
1245.0,49.58
1250.0,49.56
1255.0,49.59
1260.0,49.62
1265.0,49.66
1270.0,49.68
1275.0,49.69
1280.0,49.73
1285.0,49.76
1290.0,49.81
1295.0,49.85
1300.0,49.85
1305.0,49.85
1310.0,49.84
1315.0,49.81
1320.0,49.78
1325.0,49.74
1330.0,49.71
1335.0,49.69
1340.0,49.67
1345.0,49.67
1350.0,49.67
1355.0,49.68
1360.0,49.7
1365.0,49.72
1370.0,49.74
1375.0,49.76
1380.0,49.77
1385.0,49.79
1390.0,49.81
