Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15058,276 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR210
Original Sample ID,LR-CMP-210
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.31994
1428.8,0.31997
1429.2,0.32019
1429.6,0.32061
1430.0,0.32059
1430.4,0.32078
1430.8,0.32111
1431.2,0.32101
1431.6,0.3208
1432.0,0.32074
1432.4,0.3207
1432.8,0.32092
1433.2,0.32105
1433.6,0.32119
1433.9,0.32126
1434.3,0.32103
1434.8,0.32128
1435.1,0.32135
1435.5,0.32086
1435.9,0.32098
1436.3,0.3213
1436.7,0.32134
1437.1,0.32133
1437.5,0.32154
1437.9,0.32173
1438.3,0.32173
1438.7,0.32194
1439.1,0.32209
1439.5,0.32187
1439.9,0.32154
1440.3,0.3216
1440.7,0.32197
1441.1,0.32217
1441.5,0.32214
1441.9,0.32205
1442.3,0.32211
1442.7,0.32218
1443.1,0.32193
1443.5,0.32181
1443.9,0.32212
1444.3,0.32238
1444.7,0.32226
1445.1,0.32236
1445.6,0.32244
1445.9,0.32271
1446.3,0.32252
1446.8,0.32252
1447.2,0.32319
1447.6,0.32348
1448.0,0.32345
1448.4,0.32353
1448.8,0.3234
1449.2,0.32328
1449.6,0.32368
1450.0,0.32388
1450.4,0.32396
1450.8,0.3241
1451.2,0.32393
1451.6,0.32404
1452.0,0.32415
1452.4,0.32402
1452.8,0.32396
1453.3,0.32426
1453.7,0.32436
1454.1,0.32431
1454.5,0.32442
1454.9,0.32446
1455.3,0.32435
1455.7,0.32468
1456.1,0.32494
1456.5,0.32488
1456.9,0.3248
1457.3,0.32492
1457.7,0.32519
1458.2,0.32537
1458.6,0.32524
1459.0,0.32489
1459.4,0.32476
1459.8,0.32492
1460.2,0.32499
1460.6,0.32526
1461.0,0.32569
1461.4,0.32578
1461.8,0.3258
1462.3,0.32596
1462.7,0.32581
1463.1,0.32576
1463.5,0.32574
1463.9,0.32574
1464.3,0.32584
1464.7,0.32623
1465.2,0.3264
1465.6,0.32645
1466.0,0.32674
1466.4,0.32682
1466.8,0.32682
1467.2,0.32684
1467.6,0.32645
1468.1,0.3263
1468.5,0.32666
1468.9,0.3271
1469.3,0.32704
1469.7,0.32722
1470.1,0.32752
1470.6,0.32768
1471.0,0.32746
1471.4,0.32745
1471.8,0.32764
1472.2,0.32772
1472.7,0.32774
1473.1,0.3278
1473.5,0.32788
1473.9,0.32795
1474.3,0.32799
1474.7,0.32798
1475.2,0.32789
1475.6,0.32805
1476.0,0.32814
1476.4,0.32807
1476.8,0.3282
1477.3,0.32838
