Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Feldspar 25SS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample is from Feldspar 25S lot but sieved  
Sample ID,CBPF08
Original Sample ID,PF-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,331.61
360.0,355.27
370.0,372.88
380.0,375.49
390.0,394.24
400.0,421.94
410.0,436.44
420.0,440.83
430.0,454.92
440.0,465.7
450.0,473.79
460.0,485.6
470.0,496.57
480.0,503.1
490.0,510.79
500.0,519.18
510.0,524.88
520.0,532.45
530.0,538.82
540.0,543.4
550.0,546.43
560.0,551.56
570.0,555.67
580.0,559.46
590.0,563.86
600.0,571.53
610.0,573.55
620.0,574.4
630.0,575.55
640.0,577.18
650.0,579.73
660.0,581.04
670.0,581.62
680.0,584.09
690.0,587.21
700.0,587.21
710.0,589.74
720.0,591.17
730.0,593.65
740.0,596.64
750.0,599.79
760.0,603.3
770.0,601.4
780.0,605.15
790.0,604.94
800.0,605.57
810.0,605.62
820.0,603.71
830.0,602.07
840.0,601.11
850.0,600.25
860.0,598.75
870.0,597.18
880.0,595.14
890.0,594.64
900.0,592.25
910.0,593.74
920.0,592.09
930.0,590.89
940.0,589.96
950.0,588.48
960.0,586.59
970.0,585.52
980.0,585.83
990.0,583.6
1000.0,580.85
1010.0,579.96
1020.0,576.77
1030.0,574.33
1040.0,571.97
1050.0,568.54
1060.0,565.8
1070.0,560.06
1080.0,555.76
1090.0,553.91
1100.0,551.94
1110.0,547.19
1120.0,543.98
1130.0,542.11
1140.0,538.5
1150.0,537.98
1160.0,534.64
1170.0,532.06
1180.0,530.56
1190.0,529.59
1200.0,528.62
1210.0,527.09
1220.0,526.38
1230.0,527.0
1240.0,525.78
1250.0,525.65
1260.0,524.06
1270.0,526.29
1280.0,526.44
1290.0,525.59
1300.0,525.69
1310.0,525.01
1320.0,526.1
1330.0,527.87
1340.0,528.83
1350.0,528.35
1360.0,530.65
1370.0,532.49
1380.0,533.57
1390.0,534.07
1400.0,532.38
1410.0,533.28
1420.0,532.16
1430.0,532.8
1440.0,533.24
1450.0,536.34
1460.0,540.62
1470.0,544.9
1480.0,546.33
1490.0,551.78
1500.0,555.64
1510.0,557.54
1520.0,560.62
1530.0,562.68
1540.0,566.17
1550.0,569.39
1560.0,570.36
1570.0,572.95
1580.0,575.4
1590.0,577.73
1600.0,580.59
1610.0,580.76
1620.0,582.24
1630.0,583.43
1640.0,584.97
1650.0,582.62
1660.0,586.81
1670.0,585.39
1680.0,586.48
1690.0,587.18
1700.0,588.81
1710.0,588.67
1720.0,587.6
1730.0,588.85
1740.0,587.79
1750.0,589.59
1760.0,588.66
1770.0,588.91
1780.0,590.45
1790.0,592.04
1800.0,591.5
1810.0,593.23
1820.0,594.78
1830.0,592.75
1840.0,591.1
1850.0,592.7
1860.0,590.8
1870.0,583.21
1880.0,575.29
1890.0,556.92
1900.0,526.22
1910.0,505.2
1920.0,486.13
1930.0,468.22
1940.0,456.96
1950.0,464.45
1960.0,475.56
1970.0,479.53
1980.0,486.74
1990.0,496.7
2000.0,506.37
2010.0,515.05
2020.0,524.17
2030.0,534.46
2040.0,539.64
2050.0,541.36
2060.0,545.91
2070.0,551.56
2080.0,555.24
2090.0,558.8
2100.0,563.41
2110.0,564.75
2120.0,569.83
2130.0,578.01
2140.0,577.02
2150.0,574.67
2160.0,576.11
2170.0,581.2
2180.0,573.99
2190.0,574.33
2200.0,575.13
2210.0,578.08
2220.0,583.98
2230.0,579.89
2240.0,582.09
2250.0,587.11
2260.0,586.95
2270.0,587.55
2280.0,582.94
2290.0,576.81
2300.0,576.62
2310.0,578.04
2320.0,570.48
2330.0,566.79
2340.0,569.93
2350.0,566.73
2360.0,561.12
2370.0,555.99
2380.0,542.4
2390.0,533.45
2400.0,526.05
2410.0,514.54
2420.0,502.42
2430.0,496.04
2440.0,494.59
2450.0,488.96
2460.0,484.89
2470.0,484.34
2480.0,486.52
2490.0,486.01
2500.0,488.03
