Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,S85-43 glass <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 1.24 wt%
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS043A
Original Sample ID,GS-MDD-043-A
Viewing Geometry,
Wavelength,Response
1428.4,363.44
1428.8,362.82
1429.2,361.98
1429.6,362.05
1430.0,362.88
1430.4,363.23
1430.8,363.55
1431.2,363.28
1431.6,363.65
1432.0,362.98
1432.4,362.11
1432.8,362.36
1433.2,362.87
1433.6,362.62
1433.9,362.67
1434.3,362.86
1434.8,363.28
1435.1,363.3
1435.5,363.36
1435.9,362.58
1436.3,362.73
1436.7,363.17
1437.1,363.12
1437.5,363.1
1437.9,363.38
1438.3,363.73
1438.7,363.79
1439.1,363.42
1439.5,363.53
1439.9,363.58
1440.3,363.44
1440.7,363.7
1441.1,364.11
1441.5,363.82
1441.9,364.12
1442.3,363.94
1442.7,363.67
1443.1,364.04
1443.5,364.95
1443.9,364.72
1444.3,364.32
1444.7,363.67
1445.2,363.37
1445.6,363.82
1445.9,363.94
1446.3,363.68
1446.8,364.15
1447.2,364.26
1447.6,363.78
1448.0,363.88
1448.4,364.32
1448.8,364.45
1449.2,364.26
1449.6,364.13
1450.0,364.78
1450.4,364.69
1450.8,364.03
1451.2,364.17
1451.6,364.5
1452.0,364.61
1452.4,364.86
1452.8,365.03
1453.3,364.78
1453.7,364.7
1454.1,364.74
1454.5,364.21
1454.9,364.12
1455.3,364.47
1455.7,365.4
1456.1,365.22
1456.5,364.96
1456.9,365.19
1457.3,365.06
1457.7,364.85
1458.2,364.7
1458.6,364.63
1459.0,364.88
1459.4,364.92
1459.8,365.1
1460.2,365.12
1460.6,365.33
1461.0,365.67
1461.4,365.89
1461.8,365.15
1462.3,364.93
1462.7,365.29
1463.1,365.49
1463.5,365.43
1463.9,365.53
1464.3,365.35
1464.7,365.69
1465.2,365.75
1465.6,365.7
1466.0,365.67
1466.4,366.14
1466.8,365.99
1467.2,365.96
1467.6,365.5
1468.1,366.04
1468.5,366.32
1468.9,366.16
1469.3,365.88
1469.7,366.13
1470.1,366.34
1470.6,366.06
1471.0,365.51
1471.4,365.67
1471.8,365.58
1472.2,365.81
1472.7,366.58
1473.1,367.12
1473.5,366.53
1473.9,365.95
1474.3,365.72
1474.7,366.01
1475.2,365.73
1475.6,366.01
1476.0,365.85
1476.4,365.77
1476.8,366.04
1477.3,366.55
1477.7,366.79
1478.1,367.45
1478.5,367.73
1478.9,367.31
1479.4,367.29
1479.8,367.13
1480.2,366.5
1480.6,366.41
1481.1,366.8
1481.5,367.03
1481.9,367.07
1482.3,366.88
1482.8,366.61
1483.2,366.96
1483.6,367.25
1484.0,367.25
1484.4,367.13
1484.9,367.07
1485.3,366.82
1485.7,366.64
1486.2,366.83
1486.6,366.99
1487.0,367.09
1487.4,367.11
1487.9,367.19
1488.3,367.2
1488.7,366.96
1489.1,367.67
1489.6,368.0
1490.0,367.73
1490.4,367.22
1490.8,367.13
1491.3,367.59
1491.7,367.45
1492.1,366.82
1492.6,367.44
1493.0,367.39
1493.4,367.35
1493.9,367.44
1494.3,367.4
1494.7,367.9
1495.2,367.97
1495.6,367.72
1496.0,367.8
1496.4,367.65
1496.9,367.82
1497.3,367.65
1497.8,367.68
1498.2,368.23
1498.6,368.27
1499.0,367.93
1499.5,368.08
1499.9,367.97
1500.3,368.22
1500.8,368.21
1501.2,367.97
1501.7,368.11
1502.1,368.5
1502.5,368.49
1502.9,368.38
1503.4,368.3
1503.8,368.62
1504.3,368.84
1504.7,368.87
1505.1,368.64
1505.6,368.69
1506.0,368.78
1506.4,368.67
1506.9,368.52
1507.3,368.6
1507.8,368.62
1508.2,369.13
1508.6,369.16
1509.1,368.73
1509.5,368.49
1510.0,368.65
1510.4,368.82
1510.8,368.87
1511.3,368.84
1511.7,369.14
1512.2,368.91
1512.6,368.5
1513.0,368.69
1513.5,369.11
1513.9,368.79
1514.4,368.26
1514.8,368.31
1515.3,368.67
1515.7,368.59
1516.1,368.49
1516.6,368.8
1517.0,369.54
1517.5,369.59
1517.9,369.15
1518.4,368.93
1518.8,368.97
1519.3,369.1
1519.7,369.41
1520.1,369.37
1520.6,369.01
1521.0,368.59
1521.5,369.0
1521.9,369.58
1522.4,369.55
1522.8,369.51
1523.3,369.5
1523.7,369.35
1524.2,369.33
1524.6,369.41
1525.1,369.92
1525.5,369.93
1526.0,369.88
1526.4,369.69
1526.9,369.74
1527.3,370.2
1527.8,370.72
1528.2,370.38
1528.7,370.13
1529.1,370.38
1529.6,370.42
1530.0,370.21
1530.5,369.96
1530.9,370.01
1531.4,370.19
1531.8,369.96
1532.3,370.09
1532.7,369.89
1533.2,369.88
1533.6,369.65
1534.1,370.05
1534.5,370.24
1535.0,369.99
1535.4,370.06
1535.9,370.52
1536.4,369.98
1536.8,369.6
