Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL88A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.18885
400.5,0.19052
401.0,0.19241
401.5,0.19404
402.0,0.19556
402.5,0.1977
403.0,0.1988
403.5,0.20099
404.0,0.2021
404.5,0.20403
405.0,0.20546
405.5,0.20742
406.0,0.20852
406.5,0.21044
407.0,0.21175
407.5,0.21319
408.0,0.21466
408.5,0.21601
409.0,0.21755
409.5,0.21829
410.0,0.21987
410.5,0.22108
411.0,0.22203
411.5,0.22327
412.0,0.224
412.5,0.22564
413.0,0.22609
413.5,0.2276
414.0,0.22814
414.5,0.2297
415.0,0.23028
415.5,0.23184
416.0,0.23288
416.5,0.2337
417.0,0.23509
417.5,0.23573
418.0,0.23692
418.5,0.23817
419.0,0.2388
419.5,0.23998
420.0,0.24069
420.5,0.2421
421.0,0.2426
421.5,0.24364
422.0,0.24463
422.5,0.24561
423.0,0.24602
423.5,0.24733
424.0,0.24756
424.5,0.24866
425.0,0.24909
425.5,0.24973
426.0,0.25063
426.5,0.25042
427.0,0.25136
427.5,0.25173
428.0,0.25183
428.5,0.25228
429.0,0.25251
429.5,0.25303
430.0,0.25292
430.5,0.25354
431.0,0.25339
431.5,0.25395
432.0,0.25378
432.5,0.25435
433.0,0.25421
433.5,0.25526
434.0,0.25512
434.5,0.25556
435.0,0.25607
435.5,0.25592
436.0,0.25649
436.5,0.25675
437.0,0.25725
437.5,0.25793
438.0,0.25791
438.5,0.25863
439.0,0.25888
439.5,0.25971
440.0,0.25996
440.5,0.26077
441.0,0.26106
441.5,0.26234
442.0,0.26227
442.5,0.2635
443.0,0.26384
443.5,0.26507
444.0,0.26528
444.5,0.26645
445.0,0.26714
445.5,0.26756
446.0,0.26855
446.5,0.26926
447.0,0.26992
447.5,0.27027
448.0,0.27077
448.5,0.27138
449.0,0.27153
449.5,0.27252
450.0,0.27271
450.5,0.27393
451.0,0.27421
451.5,0.27481
452.0,0.27485
452.5,0.2757
453.0,0.27559
