Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-004A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray basaltic tuff from south face of inner rim
Sample ID,C1BU32
Original Sample ID,BU-WHF-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.47
305.0,40.83
310.0,41.01
315.0,41.96
320.0,43.47
325.0,45.43
330.0,47.5
335.0,49.82
340.0,51.86
345.0,54.4
350.0,55.77
355.0,57.23
360.0,59.07
365.0,61.42
370.0,63.7
375.0,66.73
380.0,69.68
385.0,72.61
390.0,75.11
395.0,77.6
400.0,80.12
405.0,81.95
410.0,83.89
415.0,85.72
420.0,88.05
425.0,90.09
430.0,92.4
435.0,94.92
440.0,96.94
445.0,98.99
450.0,100.77
455.0,102.63
460.0,104.42
465.0,105.47
470.0,106.55
475.0,108.22
480.0,109.85
485.0,111.47
490.0,113.57
495.0,115.52
500.0,117.78
505.0,119.73
510.0,122.11
515.0,124.0
520.0,126.03
525.0,127.66
530.0,129.52
535.0,130.99
540.0,132.55
545.0,134.0
550.0,135.34
555.0,136.83
560.0,138.02
565.0,139.43
570.0,140.74
575.0,142.04
580.0,143.11
585.0,144.37
590.0,145.38
595.0,146.24
600.0,147.2
605.0,147.98
610.0,148.87
615.0,149.73
620.0,150.61
625.0,151.24
630.0,151.93
635.0,152.31
640.0,153.19
645.0,153.68
650.0,154.45
655.0,154.82
660.0,155.49
665.0,155.7
670.0,156.31
675.0,156.48
680.0,156.72
685.0,157.08
690.0,157.51
695.0,158.05
700.0,158.08
705.0,158.49
710.0,158.69
715.0,158.99
720.0,159.33
725.0,159.43
730.0,159.61
735.0,159.73
740.0,159.96
745.0,159.96
750.0,160.05
755.0,159.7
760.0,159.82
765.0,159.9
770.0,159.68
775.0,159.83
780.0,159.76
785.0,159.48
790.0,159.13
795.0,159.09
800.0,158.71
805.0,158.42
810.0,158.26
815.0,158.0
820.0,157.51
825.0,156.91
830.0,156.42
835.0,156.28
840.0,155.7
845.0,154.88
850.0,154.38
855.0,153.57
860.0,153.18
865.0,152.97
870.0,152.0
875.0,151.62
880.0,150.93
885.0,150.38
890.0,149.82
895.0,149.32
900.0,148.7
905.0,148.3
910.0,147.96
915.0,147.47
920.0,146.91
925.0,146.62
930.0,145.71
935.0,144.8
940.0,144.58
945.0,144.29
950.0,144.1
955.0,143.49
960.0,143.06
965.0,142.51
970.0,141.97
975.0,142.21
980.0,141.36
985.0,141.15
990.0,141.13
995.0,140.81
1000.0,140.67
1005.0,140.63
1010.0,140.4
1015.0,140.55
1020.0,140.43
1025.0,140.1
1030.0,140.04
1035.0,139.9
1040.0,139.9
1045.0,140.08
1050.0,140.01
1055.0,140.62
1060.0,140.67
1065.0,140.5
1070.0,141.1
1075.0,140.82
1080.0,140.88
1085.0,140.95
1090.0,141.06
1095.0,141.23
1100.0,141.44
1105.0,141.66
1110.0,141.75
1115.0,142.05
1120.0,142.4
1125.0,142.79
1130.0,143.17
1135.0,143.55
1140.0,143.82
1145.0,144.09
1150.0,144.36
1155.0,144.61
1160.0,144.96
1165.0,145.4
1170.0,145.73
1175.0,146.32
1180.0,146.83
1185.0,147.26
1190.0,147.6
1195.0,148.09
1200.0,148.52
1205.0,148.88
1210.0,149.24
1215.0,149.51
1220.0,150.35
1225.0,150.89
1230.0,151.06
1235.0,151.69
1240.0,152.38
1245.0,152.8
1250.0,153.51
1255.0,154.16
1260.0,154.42
1265.0,154.81
1270.0,155.88
1275.0,156.82
1280.0,157.08
1285.0,157.97
1290.0,157.78
1295.0,159.04
1300.0,159.38
1305.0,160.61
1310.0,160.62
1315.0,161.67
1320.0,162.22
1325.0,163.15
1330.0,163.92
1335.0,164.1
1340.0,165.16
1345.0,165.46
1350.0,165.82
1355.0,166.43
1360.0,167.08
1365.0,167.68
1370.0,168.04
1375.0,169.05
1380.0,169.49
1385.0,170.18
1390.0,171.06
1395.0,171.8
1400.0,172.24
1405.0,172.99
1410.0,173.54
1415.0,173.98
1420.0,174.52
1425.0,174.99
1430.0,175.59
1435.0,176.67
1440.0,177.33
1445.0,178.0
1450.0,178.71
1455.0,179.49
1460.0,180.45
1465.0,181.26
1470.0,181.59
1475.0,182.17
1480.0,182.96
